Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,19.7,1018.8,61,1.02,38.8,20.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.4,21,1019.5,68,0,33.8,25.4,27.8,,,,,
5,26.2,28.6,20.6,1019.5,67,0,31.2,25.4,27.8,,,,,
6,24.8,28.6,19.9,1019.1,77,7.11,30.7,23.7,24.1,,,,,
7,25.2,28.4,19.9,1019.2,70,7.87,38,22.6,25.9,,,,,
8,24.7,28.2,18.9,1018.5,70,0,42.5,17,22.2,,,,,
9,25.1,28.2,18.1,1017.3,69,14.22,32.5,18.1,24.1,,,,,
10,25.1,27.8,18.7,1015.8,70,0.25,43.8,16.1,16.5,,,,,
11,25.3,28,17.9,1017.3,72,0,38.8,13,20.6,,,,,
12,25.3,28,19,1018.8,76,0,29.9,18.1,24.1,,,,,
13,25.7,28.6,19.1,1018.5,67,0,43.8,18.1,22.2,,,,,
14,25.9,28.6,19.2,1018.4,66,0,50.1,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,20.5,1019,65,0,47.5,14.8,22.2,,,,,
17,24.9,29,18.8,1019.3,67,0.25,45.1,16.1,22.2,,,,,
18,25.4,28.1,18.4,1018.3,59,0,50.1,14.8,18.3,,,,,
19,24.6,28.2,18.4,1018.2,68,0.51,50.1,16.3,24.1,,,,,
20,25,28.2,19.1,1018.6,67,0,42,18.9,25.9,,,,,
21,23.5,28.2,19.6,1019.8,80,0.76,28.3,19.4,25.9,,,,,
22,26.4,28.1,19.6,1021.2,67,0,31.2,18,20.6,,,,,
23,25.2,28.4,19.3,1021.1,67,2.03,36,20.4,25.9,,,,,
24,25.5,28.4,19.2,1019.8,71,0.76,31.2,21.9,27.8,,,,,
25,25.5,28.4,19.3,1020.1,61,5.08,30.6,27.4,31.7,,,,,
26,24.9,28.4,19.3,1018.8,65,0,38.3,22.2,25.9,,,,,
27,26.2,28.4,21,1017.5,60,0,36.2,25.9,27.8,,,,,
28,25.4,28.4,20.9,1017.2,59,0,38.8,23.5,27.8,,,,,
29,24.6,28.4,19,1016.7,68,0.25,40.1,18.9,24.1,,,,,
30,24.8,28.2,19.5,1017.5,69,0.76,33.3,17.8,22.2,,,,,
31,26.2,28,19.9,1018.6,58,0.25,40.1,19.8,22.2,,,,,
