Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,23.8,1018.2,66,0,27.5,20.9,22.2,,,,,
2,28.6,31.2,23.8,1017.1,68,0,28,20,20.6,,,,,
3,28.3,31.2,22.3,1016.4,64,0,43.8,25,27.8,,,,,
4,,,,,,,,,,,,,,
5,29,31.9,22.3,1019.3,65,7.37,27.2,29.1,33.5,,,,,
6,28.5,31.9,24,1019.5,63,0,36.2,19.4,22.2,,,,,
7,28.1,31.6,22.6,1018.1,67,0.76,41.2,21.3,24.1,,,,,
8,28.1,31.4,21.1,1018,77,6.86,28.8,23.7,24.1,,,,,
9,28.8,31.6,25.2,1020.2,72,0,26.1,26.9,29.4,,,,,
10,29,31.7,24.3,1019.5,69,0.25,29.8,25,27.8,,,,,
11,28.8,32.1,23.1,1017.1,63,0,38.8,23.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.7,23.7,1017.7,63,0.51,32.5,28.2,31.7,,,,,
14,29.2,31.8,23,1017.8,64,0,32.5,27.8,29.4,,,,,
15,29.3,32.5,24.2,1017,68,0,28.3,29.6,31.7,,,,,
16,29.2,32.5,24.2,1018.5,63,0,29,21.3,24.1,,,,,
17,28.7,31.9,21.1,1018.5,67,6.35,40.1,25.9,27.8,,,,,
18,29.4,31.7,24,1018.6,69,0,31.2,25,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32.5,23.8,1017.3,65,1.02,40.1,25,25.9,,,,,
23,29.4,32.5,24.5,1018.4,64,0,27.2,29.6,31.7,,,,,
24,29.6,32.5,24.5,1018.4,63,0,30.7,25.4,27.8,,,,,
25,28.7,31.9,21.9,1017.6,72,0.76,29,28.7,31.7,,,,,
26,29.5,32.4,22.8,1019,71,0,22.5,28.7,33.5,,,,,
27,29.4,32.5,24.5,1018.8,68,0,30.3,20.7,25.9,,,,,
28,29.2,32.5,24.4,1016.2,66,0,24.5,25,27.8,,,,,
29,25.8,32,21.5,1014.7,88,14.99,20,18.5,22.2,,,,,
30,27.3,31.1,22.4,1016,81,63.75,33,21.9,24.1,,,,,
31,27.8,29.9,20.4,1016.7,79,27.18,23.5,23.2,25.9,,,,,
