Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.1,22.8,1015.3,73,0,30.7,11.5,16.5,,,,,
4,29.9,31.6,22.8,1015.2,70,0.25,36,14.3,18.3,,,,,
5,29.4,31.7,24.3,1014.4,71,0.51,45.1,17,20.6,,,,,
6,29.6,31.7,24.5,1015.4,69,0,31.1,17.4,18.3,,,,,
7,29.4,32,25,1015.2,70,0,24,25.4,27.8,,,,,
8,29.8,32,21.2,1015.1,64,6.6,23.8,23.5,27.8,,,,,
9,29.4,32,24.1,1014,64,0,22,17,22.2,,,,,
10,28.8,31.4,22,1012.5,64,0,26.7,8.9,13,,,,,
11,29.2,31.2,22,1012.3,64,0,28.5,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,29,31.2,22.8,1014.7,65,0,51.2,14.3,14.8,,,,,
14,28.5,31.1,22.9,1015.2,67,0.25,49.7,12,16.5,,,,,
15,27.8,31.1,21.4,1015.5,68,5.33,29,14.3,16.5,,,,,
16,28.9,30.8,21.5,1015.3,66,2.79,33.8,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.1,23.5,1015.9,67,0,42.5,19.8,24.1,,,,,
21,28.7,31.3,22.5,1014.7,70,0.76,47.5,18.9,22.2,,,,,
22,28.8,31.3,22.7,1014.2,68,0.51,50.1,16.7,20.6,,,,,
23,29.2,31.4,23.1,1013.8,65,0,48.8,20.9,22.2,,,,,
24,28.8,31.4,21.9,1014.2,70,5.08,45.1,20.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,31.4,22.8,1015.4,66,0,43.8,20.4,22.2,,,,,
28,26.2,31.4,22.4,1015,79,0,32.2,19.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.3,21.9,1013.3,60,0,55,14.8,18.3,,,,,
31,28.9,31.2,22.1,1014,63,0,50.1,18,20.6,,,,,
