Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,16.3,1015.6,67,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,22.5,28.6,15.7,1008.9,56,0,,8.1,14.4,,,,,
4,17.5,26.2,14.2,1007.2,76,,,1.9,7.2,,,,,
5,20.1,28.3,12.3,1005.2,63,0,,9.8,14.4,,,,,
6,19.7,25.3,14,1008.4,64,0,,4.4,18,,,,,
7,22.9,31.1,15.2,1011.4,58,0,,9.1,14.4,,,,,
8,25.2,31,18,1011.3,49,0,,14.4,18,,,,,
9,22.3,25,18,1011.9,66,,,,,,,,,
10,22.9,30.5,16,1011.3,61,0,,0,,,,,,
11,24.3,33.8,14.8,1009.5,58,0,,4.4,10.7,,,,,
12,24.9,34.7,16,,,0,,7.2,10.7,,,,,
13,25.7,36,15.8,1006.6,56,0,,5.4,10.7,,,,,
14,24.3,31.3,21.6,1006.3,73,,,1.9,7.2,,,,,
15,23.6,29.5,20,1005.1,71,0,,8.1,14.4,,,,,
16,24.6,34,19.5,1005.8,61,0,,5.4,14.4,,,,,
17,25.3,33.9,20.2,1006.6,53,0,,14.4,25.2,,,,,
18,23.7,30.5,19.8,1006.9,62,0,,9.1,18,,,,,
19,22.2,31.5,15,1008.6,,0,,1.9,7.2,,,,,
20,24.1,31.6,19.5,,68,,,5.4,21.7,,,,,
21,21.2,27,17.5,1012.9,75,0,,7.2,18,,,,,
22,22.2,29.5,17.7,1013.6,68,0,,10.7,14.4,,,,,
23,22.5,27.7,19,1014.6,71,0,,2.8,10.7,,,,,
24,20.5,25.9,18.2,1013.7,82,,,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.8,25.2,17,1012.6,75,,,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,21.7,13.7,1016.1,79,0,,3,14.4,,,,,
30,17.6,24.5,11,,,0,,0,,,,,,
31,21.4,28.6,14.7,1011.6,,0,,11.7,18,,,,,
