Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.5,1016.9,90,,,2.8,10.7,,,,,
2,3.8,7.6,1.5,1023.3,77,0,,2.8,10.7,,,,,
3,3.3,8.5,-1,1026.6,72,0,,6.3,14.4,,,,,
4,3.9,10.3,-2.5,1027,54,0,,18,25.2,,,,,
5,5,13.5,-0.8,1016,52,0,,12.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,5.2,12,1.2,1016.4,81,,,5.4,10.7,,,,,
8,6.8,12.4,2,1017.3,67,0,,5.4,10.7,,,,,
9,5.2,7.8,2,1017.2,82,1.02,,1.9,7.2,,,,,
10,6.4,11,3,1008.8,87,,,4.4,10.7,,,,,
11,4.7,6.5,3,1009.4,85,,,4.4,10.7,,,,,
12,6.6,14,-2,1015.4,62,0,,1.9,7.2,,,,,
13,8.4,17.6,0.5,1016.3,62,0,,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,9.6,19.5,0.5,1011.6,43,0,,18,28.7,,,,,
16,8.7,11.5,5.5,1012.6,63,,,24.3,28.7,,,,,
17,5.5,9.1,3.5,1016.9,67,0,,,,,,,,
18,2.9,8.2,0.2,1022.1,69,,,5.4,10.7,,,,,
19,2.4,9.3,-2,1022.5,53,0,,6.3,14.4,,,,,
20,5.8,12.5,0.3,1014.5,37,0,,28.7,35.9,,,,,
21,6.8,12,3,1009.9,65,0,,7.2,21.7,,,,,
22,2.8,5,1.6,1011.5,93,3.05,,0,,,,,,
23,,,,,,,,,,,,,,
24,7.4,14.9,0.5,1017.3,44,0,,16.1,35.9,,,,,
25,7.8,13.9,2.5,1018.7,59,0,,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,8.7,15.4,3.5,1013.3,49,0,,13.5,25.2,,,,,
28,3.8,4.4,3,1010.6,84,,,5.4,10.7,,,,,
