Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-5.5,1026.3,83,,,0,,,,,,
2,-6.3,-1.6,-8.5,1026.6,80,0,,2.8,10.7,,,,,
3,-4.2,-0.7,-9.6,1025.3,84,,,0,,,,,,
4,-0.7,0.2,-2,,,,,2.8,10.7,,,,,
5,0.5,0.8,0,1018.6,97,,,1.9,7.2,,,,,
6,0.5,2.2,0.1,1018,97,14.99,,0,,,,,,
7,0.9,2.4,-0.8,1019.4,95,,,2.8,10.7,,,,,
8,0.1,3.3,-3,1025.2,88,,,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-4.8,-11.7,1031.3,63,0,,9.1,21.7,,,,,
11,-5.5,-2.5,-10,1028.1,77,,,0,,,,,,
12,-4.1,-2.2,-5,1034.9,85,,,1.9,7.2,,,,,
13,-2.9,2.5,-5.5,1038.4,87,,,0,,,,,,
14,-4.4,2.3,-9.7,1037.2,79,0,,0,,,,,,
15,-1.8,6.8,-8.5,1031.8,75,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,0.6,4.5,-5.1,1021.1,85,,,0,,,,,,
18,1.9,4.5,0.8,1024.1,90,,,2.8,10.7,,,,,
19,1.3,5,-1,1024,85,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,5,-5.5,1030.9,75,0,,2.8,10.7,,,,,
23,0.1,9.8,-8.5,1024.7,60,0,,18,35.9,,,,,
24,2.9,11.5,-6.2,1015,39,0,,34.3,53.9,,,,,
25,,,,,,,,,,,,,,
26,3,5.5,0.8,1015.7,78,0,,0.9,3.5,,,,,
27,3.1,5.9,2,1019,94,,,0,,,,,,
28,3.7,9.5,0.8,1020.2,85,,,4.4,10.7,,,,,
29,4.3,10.5,-2,1015.1,67,0,,1.9,7.2,,,,,
30,4.3,7,2.8,1013.4,89,,,2.8,10.7,,,,,
31,2.8,8.5,-1,1014.5,86,0,,0,,,,,,
