Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.4,-0.2,1028.6,75,0,,6.3,14.4,,,,,
2,3.5,12.5,-2,1028.8,68,0,,1.9,7.2,,,,,
3,4.7,12.9,-4,1023.5,50,0,,31.5,53.9,,,,,
4,3.3,13.8,-3.8,1021.4,52,0,,9.1,21.7,,,,,
5,3.1,12.2,-3.5,1020.5,60,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,12,1,1017.9,73,0,,4.4,18,,,,,
9,5.3,10.3,0.7,1020.1,63,0,,4.4,18,,,,,
10,,,,,,,,,,,,,,
11,3.5,10.5,-5,1019.9,59,0,,6.3,18,,,,,
12,6.9,10.5,3,1015.2,52,0,,4.4,10.7,,,,,
13,7.1,12,2,1011.6,66,0,,8.1,10.7,,,,,
14,4.2,5.6,1,1016.5,80,,,9.8,18,,,,,
15,2.7,7.7,0,1022.7,74,0,,6.3,14.4,,,,,
16,2.2,6,-2.7,1021.5,72,0,,8.1,18,,,,,
17,4.6,10.3,1,1012.1,74,0,,3.5,7.2,,,,,
18,4.7,9,1.5,1010.6,84,,,3.5,14.4,,,,,
19,2.6,5.7,-0.7,1013.4,,,,2.8,10.7,,,,,
20,5.3,9.8,2,1020.1,80,0,,3.5,14.4,,,,,
21,6.7,10.2,3.7,1019.2,79,0,,1.9,7.2,,,,,
22,5.3,7.8,1.7,1023.7,88,,,0,,,,,,
23,4.1,9,-1.6,1028.5,88,,,4.4,10.7,,,,,
24,2.8,9.2,-2.7,1027,81,0,,0,,,,,,
25,5.4,11.6,1.4,1024.1,75,0,,4.4,10.7,,,,,
26,2.8,6.5,-1.2,1020.4,,,,0,,,,,,
27,5.8,8.5,3.5,1018.4,91,0,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,6.5,10.7,2.5,1014.2,92,,,0,,,,,,
30,4.9,5.5,4.3,1016.5,91,,,0,,,,,,
31,3.5,7.5,1,1017.7,83,0,,1.9,7.2,,,,,
