Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.9,15.1,1011.1,64,0,,10.7,18,,,,,
2,20.6,26,16.2,1014.1,74,,,2.8,10.7,,,,,
3,21.7,29.5,16.5,1015,63,0,,12.6,25.2,,,,,
4,22.8,30.6,17.2,1014.7,63,0,,10.7,18,,,,,
5,23.8,32,17.3,1012.7,61,0,,8.1,21.7,,,,,
6,25.5,34.4,17.5,1008.5,60,0,,10.7,28.7,,,,,
7,22.3,30.4,18,1007.6,75,,,16.1,53.9,,,,,
8,18.4,22.5,16,,83,,,2.8,10.7,,,,,
9,18.2,24,15.5,1011.6,75,,,1.9,7.2,,,,,
10,16.9,22.7,12.1,1015.8,67,0,,1.9,7.2,,,,,
11,17.1,23.9,9.2,1016,69,0,,8.1,10.7,,,,,
12,15.8,21,10.8,1016.5,80,,,3.5,14.4,,,,,
13,17.7,26.5,9.5,1015.8,60,0,,1.9,7.2,,,,,
14,18.2,26,10.5,1016.4,67,0,,14.4,28.7,,,,,
15,22.5,30.5,13.8,1016.1,64,0,,3.5,14.4,,,,,
16,22,27.2,18.5,1014.6,72,0,,13.5,28.7,,,,,
17,23,31,16,1014.2,52,0,,10.7,25.2,,,,,
18,23.9,30.8,18.8,1012.2,50,0,,19.8,28.7,,,,,
19,22.3,28.7,18,1014.6,66,0,,7.2,18,,,,,
20,21.9,26,18.8,1015.8,74,0,,1.9,7.2,,,,,
21,18.1,23,14,1017,74,5.08,,8.1,32.4,,,,,
22,14.8,20.8,9,1016.7,63,0,,0,,,,,,
23,15.1,19.5,10.5,1014.9,70,0,,6.3,14.4,,,,,
24,17.6,27.9,8,1015.9,62,0,,1.9,7.2,,,,,
25,20.6,28.8,13.5,1011.9,56,0,,20.7,25.2,,,,,
26,19,25.5,13,1015.4,65,0,,6.3,14.4,,,,,
27,20.1,25.8,16.5,1016.6,64,0,,12.6,28.7,,,,,
28,19.9,27.5,16,1017,62,0,,9.1,14.4,,,,,
29,19.9,29.5,11.4,1015.5,57,0,,9.8,18,,,,,
30,19.6,28.3,12.5,1015,62,0,,4.4,10.7,,,,,
31,20.4,28.5,12,1015.5,64,0,,5.4,10.7,,,,,
