Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.5,10.3,1010.7,62,,,10.7,18,,,,,
2,15.6,25.5,9,1012.7,46,0,,4.4,10.7,,,,,
3,12.2,17.3,10.8,1019.9,78,,,4.4,10.7,,,,,
4,16.6,25.3,6,1015.5,41,0,,9.8,14.4,,,,,
5,14.9,19.5,11.7,1007,62,,,19.8,28.7,,,,,
6,13.1,17.3,11,1011.2,73,,,8.1,10.7,,,,,
7,14.3,19,9,1014.6,69,0,,,,,,,,
8,14.6,20.5,11,1016,63,0,,10.7,18,,,,,
9,13.8,19.2,10.2,1019.3,65,,,2.8,10.7,,,,,
10,11.4,18.5,3.5,1021.3,62,0,,4.4,10.7,,,,,
11,11.6,20,3.5,1020.7,70,0,,2.8,10.7,,,,,
12,13.4,20,8.7,1019.8,63,0,,10.7,25.2,,,,,
13,14.4,22.9,8.6,1019.7,51,0,,9.8,28.7,,,,,
14,16.1,25.7,6.5,1017.8,61,0,,4.4,18,,,,,
15,17,24.5,12,1018,66,0,,8.1,21.7,,,,,
16,18.3,26.4,9,1019.2,61,0,,8.1,10.7,,,,,
17,17.1,28,9.2,1019.4,66,0,,9.1,18,,,,,
18,18.1,28,9,1017.2,66,0,,7.2,14.4,,,,,
19,18.6,25.7,12,1016.9,62,0,,12.6,25.2,,,,,
20,20.5,31,10.5,1015.5,53,0,,3.5,14.4,,,,,
21,20.5,27.8,14.5,1014.3,,,,9.1,18,,,,,
22,20.1,26.6,15,1012.7,69,0,,14.4,25.2,,,,,
23,20,28.7,15.3,1013.6,66,0,,16.1,32.4,,,,,
24,14.6,17,11.8,1013.3,89,,,4.4,10.7,,,,,
25,13.7,19.2,9,,71,0,,4.4,10.7,,,,,
26,14,20,7.3,1014,63,0,,12.6,21.7,,,,,
27,14.4,20,8,1015.7,64,0,,8.1,18,,,,,
28,12.4,17.5,11,1019,86,,,6.3,14.4,,,,,
29,12,14.6,10.2,1019.9,91,,,4.4,10.7,,,,,
30,16.2,24.7,7,1021.9,55,0,,7.2,18,,,,,
31,16.1,25.3,6,1020.5,61,0,,8.1,21.7,,,,,
