Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,12.2,8,1010.1,83,,,3.5,7.2,,,,,
3,9,10,8.3,1009.5,90,,,4.4,10.7,,,,,
4,7.8,11,4.5,1016.6,81,0,,3.5,14.4,,,,,
5,8.7,10.4,7,1020.6,92,,,0,,,,,,
6,,,,,,,,,,,,,,
7,9.4,18.4,1.7,1025,82,0,,1.9,7.2,,,,,
8,10.6,20.5,2.5,1020.7,64,0,,3.5,14.4,,,,,
9,10.7,20.8,2,1018.6,59,0,,6.3,10.7,,,,,
10,10.7,19.9,1.8,1019.3,67,0,,2.8,10.7,,,,,
11,10.8,21.7,1.4,1016.5,65,0,,9.1,18,,,,,
12,10.7,21,2,1014.3,62,0,,2.8,10.7,,,,,
13,10.2,22,2,1016,64,0,,4.4,10.7,,,,,
14,9.5,12.7,6.5,1021.5,89,,,0,,,,,,
15,8.8,9.5,8.4,1021.3,95,,,0,,,,,,
16,,,,,,,,,,,,,,
17,6.8,12.9,2.2,1019.4,76,0,,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,7.3,11,3.5,1023.3,78,0,,9.1,25.2,,,,,
20,4.9,7,2.2,1022.2,89,,,1.9,7.2,,,,,
21,4.8,10,0.8,1021.4,80,,,3.5,14.4,,,,,
22,4.3,7,2.5,1025.4,85,,,0,,,,,,
23,4.8,7,2,1022.1,91,,,0,,,,,,
24,5.9,14,0.5,1023.1,69,0,,7.2,14.4,,,,,
25,3.9,11.1,-0.5,1021.5,81,0,,3.5,14.4,,,,,
26,4.1,9.2,1.5,1021.2,,,,3.5,14.4,,,,,
27,5.4,12.2,1.7,1026.1,72,0,,2.8,10.7,,,,,
28,3,11,-1.4,,73,0,,5.4,14.4,,,,,
29,3.2,12.5,-4,1025.2,67,0,,1.9,7.2,,,,,
30,3.3,9.8,-2.5,1026.1,75,0,,0,,,,,,
