Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,14.3,1015.8,55,0,,7.2,18,,,,,
2,19.7,25.3,15,1016.3,67,0,,16.1,28.7,,,,,
3,21.2,30,12.8,1014.7,58,0,,5.4,14.4,,,,,
4,21.9,31.8,13.8,1015,57,0,,10.7,21.7,,,,,
5,20.8,28.2,15,1014.5,68,,,12.6,21.7,,,,,
6,21.2,27.2,16,1012.4,61,0,,9.8,18,,,,,
7,20.2,27.2,12.3,1012.4,49,0,,11.7,21.7,,,,,
8,21.8,29,15.3,1013.5,40,0,,31.5,50.4,,,,,
9,22.3,29.7,16,1014.7,42,0,,24.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,19.9,27,14.5,1012.5,62,0,,8.1,14.4,,,,,
12,20.3,28.2,12.4,1011.7,55,0,,10.7,14.4,,,,,
13,18.9,23,16.2,1012.3,80,,,2.8,10.7,,,,,
14,17.5,21.3,15.5,1015.9,83,,,2.8,10.7,,,,,
15,17.2,22.2,15.7,1017.2,86,,,4.4,18,,,,,
16,16.5,21.5,14,1016.3,76,0,,2.8,10.7,,,,,
17,15.5,20.7,12.5,1015.8,71,0,,3.5,14.4,,,,,
18,15.6,23.2,9.5,1015.9,72,0,,3.5,7.2,,,,,
19,17.5,26.3,9.5,1012.8,60,0,,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,16.8,22.3,8.5,1014.2,71,0,,0,,,,,,
22,16.7,18.5,14.5,,81,0,,6.3,14.4,,,,,
23,14.8,20.8,13.8,1019,84,,,2.8,10.7,,,,,
24,15,24,12.5,1020.8,74,0,,0,,,,,,
25,15.9,24.2,8.5,1021.3,61,0,,10.7,18,,,,,
26,13.8,21.5,6.5,1020,70,0,,7.2,14.4,,,,,
27,10.6,12.5,9.2,1018.9,89,,,1.9,7.2,,,,,
28,7.3,8.8,5.8,1020,88,,,1.9,7.2,,,,,
29,9.2,13,5.8,1018.4,74,,,5.4,10.7,,,,,
30,12.2,21,6,1017.4,64,0,,5.4,14.4,,,,,
