Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,10.4,1024.8,87,0.25,47.3,15,24.1,,,,,
2,14.2,16.7,10.9,1021.4,87,0.25,44.7,20.7,35.2,48.2,,,,
3,13.7,14.7,12.2,1007.7,96,6.6,10,30.7,44.3,64.8,,,,
4,15.2,15.6,14.4,1009.8,99,26.42,3.5,27.6,42.4,51.9,,,,
5,14.7,15.7,13.5,1011.6,94,17.53,18,22.6,51.9,68.3,,,,
6,13.9,15.7,12.7,1019.3,84,2.54,17.2,30.2,40.7,55.4,,,,
7,14.3,15.7,12.9,1011.7,94,0,18.8,33.9,48.2,63,,,,
8,13.7,15.7,12,999.4,88,3.56,39.1,31.3,42.4,63,,,,
9,12.8,14.7,11.3,999.8,88,0.51,39.8,34.3,44.3,61.1,,,,
10,13.2,15.5,12,994.8,85,1.02,26.9,46.7,68.3,94.3,,,,
11,13.1,15.2,11.6,993.8,85,1.78,33.2,49.6,74.1,98.2,,,,
12,12.5,14.2,10.9,1000.6,85,1.02,29,42.8,74.1,96.5,,,,
13,11.4,13.7,9.6,999,80,5.84,43.6,40.2,72.2,96.5,,,,
14,11.9,14.1,9.1,1011.5,81,1.02,42.6,39.1,46.5,64.8,,,,
15,11.6,13.5,10.6,1015.9,88,0,29.6,37.8,48.2,66.5,,,,
16,10.8,12.2,8.5,1014.4,87,7.87,40.4,22.8,38.9,50,,,,
17,11.2,14.5,6.7,1017.1,85,3.81,49.6,20.9,33.5,,,,,
18,12.5,14.2,10.9,1020.4,87,0,44.3,19.1,25.9,,,,,
19,13.1,15.5,10.2,1021.2,85,0.51,41.5,20.7,37,46.5,,,,
20,14.3,14.7,13.3,1014,98,0.25,11.6,37.6,46.5,64.8,,,,
21,12.9,14.7,11,1013.2,85,11.94,37,30.6,46.5,64.8,,,,
22,13.1,14.2,11.9,1016.5,91,0.51,25.7,41.3,55.4,83.2,,,,
23,14.4,15.5,12.8,1017.2,89,4.83,25.9,29.8,38.9,50,,,,
24,13.9,15.5,13,1017.1,96,1.78,15.9,17.6,38.9,51.9,,,,
25,13,15.5,11.2,1021.5,96,7.11,13.4,12.8,18.3,,,,,
26,13.3,15.5,10.2,1022.1,95,0.25,13.4,13.5,25.9,,,,,
27,14.2,14.7,13.1,1014.6,91,0,13.2,34.1,46.5,68.3,,,,
28,13.7,15.1,11.8,1015.8,91,8.64,37.3,23.9,40.7,57.2,,,,
29,13.4,14.5,12.1,1012.9,84,2.29,19.6,43.5,51.9,70.2,,,,
30,11.8,12.5,10.6,1012.6,94,2.79,16.4,20.4,50,74.1,,,,
