Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.5,11.5,1019,95,0.76,14,26.5,37,,,,,
2,11.7,13.2,10.1,1017.2,97,7.62,14,13.3,20.6,,,,,
3,12,14.5,9.9,1014.7,89,0,30.9,27.8,48.2,64.8,,,,
4,12,14,10.4,1014.1,85,0,31.5,31.3,40.7,51.9,,,,
5,11.9,12.6,10.9,999.8,97,5.08,9.5,38.7,57.2,75.9,,,,
6,11.5,14.2,8.9,998.5,82,30.99,32.7,47,61.1,81.3,,,,
7,11.5,13.2,10,1010.1,89,0,23.8,37.2,53.5,72.2,,,,
8,12.2,13.5,10.7,1003.6,99,15.24,4.7,44.4,59.4,77.8,,,,
9,12.1,13.7,10.3,1009.2,95,6.1,18,28.7,40.7,53.5,,,,
10,12.4,13.1,11.5,1010.3,99,16.51,3.7,41.5,51.9,66.5,,,,
11,12.4,13.6,11.2,1010.1,93,3.56,11.1,52.2,70.2,92.4,,,,
12,11.9,14,10.9,1016.8,92,0,21.7,37.2,51.9,64.8,,,,
13,12.2,14.2,11.1,1019.6,97,0,24.3,25,31.3,46.5,,,,
14,12.7,15.6,10.9,1016.5,93,0,30.6,17,27.8,46.5,,,,
15,12.4,13.7,11.6,1014.4,92,0.76,16.6,40,51.9,72.2,,,,
16,12.9,15,11.2,1024.7,92,0,20.3,23.5,42.4,53.5,,,,
17,13.4,15.2,12,1027.7,93,0,21.9,19.4,24.1,,,,,
18,15.3,18.7,12.1,1024.7,75,0,45.1,10.9,16.5,,,,,
19,18.7,23.5,14.4,1020.6,68,0,47.6,15.6,38.9,51.9,,,,
20,16.3,20.6,12.1,1018.9,86,0,38.3,26.3,40.7,51.9,,,,
21,18.3,24.1,13.5,1013.5,87,0,14.2,20.4,31.3,,,,,
22,13.5,15.2,12.5,1013.1,94,0.51,21.6,21.7,37,50,,,,
23,12.9,13.5,12.2,1013.7,98,1.52,11.1,46.5,57.2,77.8,,,,
24,13.1,14.7,11.6,1013.5,92,0.25,31.9,25.2,44.3,63,,,,
25,12.7,14.5,11.7,1013.1,89,0,24.6,17.6,29.4,,,,,
26,13.7,16.6,11.4,1014.7,83,0,35.9,8.7,16.5,,,,,
27,13.8,16,12.9,1006.1,99,7.87,11.1,13,24.1,,,,,
28,12.3,14.2,9.7,1000.6,99,13.46,13.2,13.9,29.4,,,,,
29,10.6,11.2,9.7,999.8,95,7.62,20.9,38.5,50,72.2,,,,
30,11.4,12.1,10.2,1009.6,97,0,10.8,40.6,48.2,66.5,,,,
