Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.2,3.1,1027.4,76,4.83,41,27.6,42.4,59.4,,,,
2,7.6,8.5,4.9,1029,93,1.78,37.7,28,33.5,46.5,,,,
3,8.8,9.5,7.9,1030.3,93,0.51,36.2,29.1,35.2,51.9,,,,
4,8,9.2,7.5,1035.5,88,0.25,45.4,20.9,29.4,,,,,
5,7.8,9.1,6.7,1035,84,0,47.3,28.5,37,61.1,,,,
6,10.4,11.2,7.9,1020.7,88,2.03,20.4,53.7,68.3,85.2,,,,
7,7.6,11.5,4,1009.3,79,16.51,20.9,55.4,70.2,90.7,,,,
8,3.6,4.2,3.1,1019.3,73,0.25,36.4,50.9,63,85.2,,,,
9,4,4.7,2.5,1015,63,0.25,47.3,24.1,40.7,57.2,,,,
10,0.9,4.5,0,983.5,95,6.1,14.6,26.9,46.5,64.8,,,,
11,1.9,5,-0.9,991.2,85,4.32,43.8,21.1,38.9,53.5,,,,
12,5.2,8.2,1.8,1004.8,88,3.3,33.2,27.2,61.1,77.8,,,,
13,6.3,8.2,4,994.9,85,8.64,28,53.9,66.5,92.4,,,,
14,5.3,6.5,3.7,989.8,83,1.78,32.5,52.8,66.5,88.9,,,,
15,5.7,6.7,4.2,1004.3,80,3.05,33.5,44.6,61.1,85.2,,,,
16,6.2,7.5,3.3,1020.5,83,5.59,40.2,30.7,42.4,61.1,,,,
17,8.7,10,6.9,1021.7,91,0,22.9,30.4,50,74.1,,,,
18,7.3,8.2,5.7,1030.5,91,4.57,22,14.6,25.9,,,,,
19,9.2,10,7.6,1034,98,0,6.6,26.5,33.5,48.2,,,,
20,9.8,10.2,8.6,1034.6,,1.02,1.1,20.7,38.9,51.9,,,,
21,9.7,10.1,8.5,1034.8,99,2.29,2.3,25.6,35.2,48.2,,,,
22,9.2,10,8.7,1035.8,100,4.06,2.3,8.7,25.9,,,,,
23,8.3,9.2,7.7,1033.3,100,1.02,1.4,29.1,48.2,59.4,,,,
24,9.8,10.2,7.7,1020.1,99,0.51,14.2,54.6,63,90.7,,,,
25,7.8,10.2,3.7,1001.2,99,0,18,50.7,63,85.2,,,,
26,4.9,6.5,4.1,992.1,95,15.24,40.7,33.5,48.2,66.5,,,,
27,3.9,4.6,1.5,996.3,91,0,42.2,43,51.9,72.2,,,,
28,4.1,5.7,3,1003.9,88,3.56,48,20.7,37,53.5,,,,
29,5.7,7,3.1,994.1,96,9.14,25.6,42.2,64.8,85.2,,,,
30,8.8,10,3.4,992.2,99,11.94,11.9,42.8,59.4,85.2,,,,
31,,,,,,,,,,,,,,
