Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.5,13.1,1012.1,88,0,40.2,34.6,42.4,53.5,,,,
2,14.9,17.5,13.4,1005.6,96,1.02,19,34.8,46.5,61.1,,,,
3,14.7,16.2,13.2,1002.4,93,4.32,16.7,47.2,66.5,83.2,,,,
4,14.6,16.6,12.6,1011.6,86,0,38.6,20.4,31.3,,,,,
5,13.6,15.7,11,1017.9,87,0.51,47,16.7,24.1,,,,,
6,13.4,14.2,12,1019.5,93,3.3,24.3,34.8,50,66.5,,,,
7,13.7,15.7,12.2,1016.8,89,8.64,38.9,23.3,37,46.5,,,,
8,13.7,15.5,12.2,1014.6,86,0.25,44.7,23.3,33.5,48.2,,,,
9,14.1,16.2,12.6,1021.8,83,0,41.4,30.2,37,50,,,,
10,13.6,15.6,11.7,1026.4,83,0,46.7,21.5,29.4,,,,,
11,14.1,15.1,12.7,1017.2,97,0,15.6,36.3,55.4,70.2,,,,
12,13.9,17.1,10.7,1017.9,87,0,47.3,19.3,33.5,,,,,
13,14.1,17,10.6,1021.1,86,0,47.5,12.6,25.9,,,,,
14,14,15,12.3,1014.2,97,9.14,18.2,32.8,44.3,57.2,,,,
15,14,16.2,12,1014.9,92,8.89,40.6,27,38.9,57.2,,,,
16,14.5,16,13.2,1014.4,94,0,22.7,36.5,55.4,77.8,,,,
17,14.9,17,13.2,1008.3,97,13.72,10.6,34.4,53.5,70.2,,,,
18,12.9,15,10.6,1008.9,89,3.3,32.3,38.2,50,74.1,,,,
19,13.3,15.1,10.8,1017.6,84,6.1,37.8,38,48.2,61.1,,,,
20,13.1,14.6,10.5,1021.7,91,0,37.7,18.1,31.3,46.5,,,,
21,15,15.6,13.4,1020.3,99,12.7,12.1,19.3,25.9,,,,,
22,17.5,21,14.7,1016.4,91,1.78,30.7,18.7,37,57.2,,,,
23,14.9,16.5,13.6,1013.3,94,0.25,20.1,32.2,42.4,55.4,,,,
24,14.6,16.2,13.3,1015.9,91,0,27.7,30.9,38.9,50,,,,
25,14.7,16.2,13.8,1017.1,94,0,32.5,26.1,38.9,51.9,,,,
26,15.1,18.1,12.7,1018.1,93,0,31.9,10.7,20.6,,,,,
27,15.1,16.7,12.6,1019.2,96,0.25,32.3,12.6,16.5,,,,,
28,15.7,17.6,14.5,1017,97,0,21.7,28.7,35.2,46.5,,,,
29,13.3,15,12,1016,83,2.79,32,18.7,27.8,46.5,,,,
30,13.5,16,11.7,1014.9,80,0,44.6,17.6,24.1,,,,,
31,12.8,15.7,10.7,1017.9,85,0.76,47.2,14.3,18.3,,,,,
