Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.9,8.9,1018.5,87,0,37,21.7,35.2,,,,,
2,10.7,12,8.8,1016.9,82,0,44.9,15.2,22.2,,,,,
3,10.9,11.7,9.6,1012.2,86,0,32.8,19.1,37,,,,,
4,8.7,9.8,6.6,1006.6,79,9.4,43.6,32.2,44.3,61.1,,,,
5,8.2,9.6,6.4,1016.4,75,0.51,41.5,40.2,51.9,75.9,,,,
6,10.2,11.7,7,1021.3,82,0.76,32.7,37.4,61.1,75.9,,,,
7,8.8,12.2,7,1016.1,81,6.86,34,34.1,61.1,81.3,,,,
8,8.3,10.7,5.8,1024.8,80,3.3,42,20.4,38.9,51.9,,,,
9,10.8,11.7,9.5,1024.1,83,2.03,25.9,31.9,40.7,57.2,,,,
10,9.6,11.7,8.1,1021.2,80,1.52,28.2,38.5,59.4,79.5,,,,
11,9.3,11.7,7.7,1012.7,92,9.65,26.9,22.2,51.9,72.2,,,,
12,7.4,8.5,6.1,1018,75,3.05,26.6,44.1,55.4,90.7,,,,
13,7.2,10,3.9,1027.1,79,3.3,38,21.1,44.3,53.5,,,,
14,11.2,12,8.2,1022.2,96,4.06,29.8,29.3,44.3,57.2,,,,
15,10.8,11.5,9.7,1023.4,94,0.51,37,15.9,35.2,,,,,
16,9.3,11.6,7,1023.8,77,0.25,37.5,33.5,50,66.5,,,,
17,7.4,9,5.6,1029.8,69,0.25,46.5,19.4,27.8,,,,,
18,8.3,9.5,6.5,1024,86,0.25,35.4,23.7,37,48.2,,,,
19,8.6,10.6,6.5,1023.3,78,2.79,32.2,18.9,50,66.5,,,,
20,11.9,12.2,4.8,1013,98,2.03,8,42.8,61.1,88.9,,,,
21,11.9,12.5,11.2,1005.9,99,0.51,9.8,46.1,57.2,75.9,,,,
22,11.9,13,7.6,987.8,99,10.41,4.7,55.9,81.3,105.4,,,,
23,6.9,8.6,4.7,995.1,75,32.26,34,41.1,83.2,103.5,,,,
24,5.8,8.3,4.3,1011.1,70,0,49.6,25.4,37,50,,,,
25,5.3,6.6,4.1,1018.4,73,0,40.9,41.5,48.2,70.2,,,,
26,7.1,9.7,5.2,1023.8,81,0.76,34.6,44.3,66.5,85.2,,,,
27,7.9,10.5,6.7,1013.2,82,7.62,31.9,48.9,70.2,92.4,,,,
28,5.9,7,4.6,1012.2,80,1.27,39.8,37.8,51.9,72.2,,,,
29,5.1,6.5,3.5,1016.5,76,3.3,44.1,30,35.2,57.2,,,,
30,3.6,4.7,1.6,1018.1,80,2.54,37.5,35.7,46.5,68.3,,,,
