Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.2,7.6,1001.2,96,5.08,15.4,28.5,46.5,63,,,,
2,9.7,11,8.2,984.9,91,2.29,16.3,49.6,75.9,96.5,,,,
3,6.4,8.7,2.2,988.3,91,9.14,14.2,38.7,66.5,87,,,,
4,5.1,7.1,2.1,994,86,22.1,28.2,29.1,42.4,59.4,,,,
5,4.7,6.2,3.5,999.1,91,14.73,35.1,10.7,20.6,,,,,
6,5.8,7.6,4,1012,87,0,24.3,35.2,57.2,79.5,,,,
7,6.8,8.6,5,1013.9,84,4.06,30.4,28.3,42.4,57.2,,,,
8,5.8,7.2,4,1027.5,83,0.51,32.7,21.1,31.3,46.5,,,,
9,2.6,4.2,1.5,1027.7,74,0,26.9,26.5,29.4,50,,,,
10,2,3.6,1,1027.5,71,0,27.8,22.6,31.3,,,,,
11,3.5,5,0.1,1028.1,80,0,35.4,34.1,40.7,59.4,,,,
12,3.6,4.6,2.7,1025.3,78,0,33,35.4,48.2,66.5,,,,
13,7.4,9.7,3.2,1018.7,72,0,14.2,39.8,50,74.1,,,,
14,6.3,7.6,4.7,1020.2,86,0,8.5,28.2,42.4,63,,,,
15,8.3,10,6.6,1024.4,94,0.25,17.1,29.3,40.7,57.2,,,,
16,8.2,8.7,7.3,1027.9,96,0,17.5,33.2,44.3,64.8,,,,
17,8.3,8.7,7.7,1026,98,1.78,10.1,24.6,31.3,46.5,,,,
18,8.4,9,7.9,1022.2,97,0.51,7.4,32.4,40.7,51.9,,,,
19,8.8,9.7,7.6,1021.9,99,0,14.3,20.2,29.4,,,,,
20,9.7,11,8.7,1019.9,99,0.25,20.4,25.9,38.9,50,,,,
21,9.3,10.1,7.7,1014.4,99,2.03,13.7,36.9,64.8,83.2,,,,
22,8.9,9.5,7.7,1006.8,100,1.27,4.2,36.9,63,96.5,,,,
23,7.2,9,5.2,997.6,80,10.92,21.7,68.5,98.2,127.8,,,,
24,6.6,8.2,4.6,1016.1,80,0,30.6,33.9,48.2,63,,,,
25,8.5,9.2,7.3,1006.7,97,2.03,5.5,54.1,70.2,94.3,,,,
26,8.1,9.7,6.2,999.4,91,4.57,19.5,50,79.5,98.2,,,,
27,5.1,6.5,3.7,986.2,83,7.11,35.1,24.8,38.9,72.2,,,,
28,5.3,8,2.6,987.9,84,3.05,32.7,40.4,61.1,90.7,,,,
