Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,7.8,1009.8,95,6.86,25.6,17.2,29.4,,,,,
2,8.2,10.2,6.5,1023.3,90,0,19.5,14.6,22.2,,,,,
3,8.4,10,7,1022,95,2.03,17.4,34.8,48.2,63,,,,
4,8.7,10,7.1,1028.9,83,2.54,26.9,26.9,40.7,59.4,,,,
5,8.4,10.5,6.7,1034.7,80,0,44.6,20.2,29.4,,,,,
6,7.9,9.5,5.5,1033.2,84,0,45.7,9.3,13,,,,,
7,8.1,10.6,5.5,1028.3,73,0,39.1,8.5,13,,,,,
8,9.6,14.5,4.8,1022.4,80,0,24.8,10.7,16.5,,,,,
9,10.1,12.5,8.5,1020.4,88,0,20,21.1,37,50,,,,
10,8.2,10.5,6.4,1029,82,0,38.5,24.4,38.9,50,,,,
11,8.3,10.2,6.3,1028.7,84,0,39.8,23.2,35.2,46.5,,,,
12,8.9,11.1,7.3,1020.9,86,0.51,35.9,25.2,33.5,,,,,
13,8.3,11.1,6.6,1020,81,0,46.5,22.4,33.5,,,,,
14,9.1,10.7,8,1016.4,97,5.08,28.3,27.6,37,53.5,,,,
15,8.3,10.5,6.1,1020.9,79,0,47.5,24.3,31.3,,,,,
16,8.8,11.2,6.8,1023.1,87,0.51,36.9,27.8,37,48.2,,,,
17,8.3,10.2,5.5,1025.6,87,0.25,42.6,23.2,27.8,,,,,
18,7.1,9,4.2,1033.3,79,0,44.6,12.2,22.2,,,,,
19,9,10.6,6.5,1036.7,83,0,37.2,12.8,18.3,,,,,
20,10.3,13.1,8.5,1036.9,87,0,32.2,10.6,18.3,,,,,
21,10.3,12.5,9.2,1033.9,84,0,36.7,15.4,27.8,,,,,
22,8.8,10.7,7.2,1031.7,78,0,45.4,18.3,25.9,,,,,
23,8.7,11.1,5.4,1027.3,84,0,45.1,12.2,20.6,,,,,
24,7.9,10.2,4.6,1019,77,0,37,29.4,48.2,66.5,,,,
25,5.7,8,3,1018.4,69,3.05,37.5,40.6,55.4,72.2,,,,
26,5.4,8,1.5,1022.6,66,1.02,46,21.7,31.3,53.5,,,,
27,7.8,9.6,4.4,1021.7,79,0,48.1,21.7,33.5,,,,,
28,8.3,10,7.2,1018.5,79,0,44.9,20.6,31.3,,,,,
29,9.1,10.5,7.1,1011.2,80,0.51,43.1,26.7,37,50,,,,
30,10.1,12,8,999.3,80,0.25,24.3,23.7,40.7,59.4,,,,
