Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,7.9,1006.3,89,4.83,14.2,16.9,25.9,,,,,
2,10.4,13.2,7.7,1021.2,82,0.51,25.1,17.8,25.9,,,,,
3,10.8,14.5,5.2,1026.2,68,0,31.7,28,38.9,57.2,,,,
4,11.4,16,7,1025.3,61,0,38.6,27.2,38.9,53.5,,,,
5,11,15.2,6.1,1022.4,61,0,41,32.2,42.4,59.4,,,,
6,9.4,11.2,7.1,1016.1,77,0,36.4,25.7,35.2,51.9,,,,
7,11.1,13.7,8.7,1023.6,77,0,31.4,17.8,29.4,,,,,
8,9.9,13,5.9,1028.7,77,0,26.1,17.6,31.3,,,,,
9,8.4,11.2,6.4,1023.7,77,0,22.2,15.6,22.2,,,,,
10,9.8,13,6.5,1008.3,82,0,20.6,10.6,20.6,,,,,
11,12.3,16.5,8.7,996,73,0.76,21.9,11.3,18.3,,,,,
12,12.1,13.6,10.7,994.8,94,3.56,15.6,11.7,20.6,,,,,
13,11.1,13.7,8.9,1003.2,91,4.83,19.8,33.3,46.5,63,,,,
14,10.9,13,9.5,1016.2,92,2.54,21.2,31.5,40.7,55.4,,,,
15,11.4,12,10.2,1016.8,97,1.78,7.2,44.1,55.4,68.3,,,,
16,11.4,12.7,10,1018.8,99,18.8,8.4,40,53.5,66.5,,,,
17,10.3,12,9,1017.4,94,1.52,25.6,22.6,38.9,48.2,,,,
18,10.2,12.6,7.7,1013.4,87,0,39.3,15.6,24.1,,,,,
19,10.4,13,8,1013,86,0,44.3,14.4,24.1,,,,,
20,10.6,12.2,9.1,1015.3,91,1.02,36,29.1,42.4,53.5,,,,
21,12.1,14.1,10,1020.1,87,0,35.4,25.4,38.9,50,,,,
22,12.7,14.2,11.2,1014.6,87,0,33.3,28.3,46.5,63,,,,
23,12.3,15.5,11.1,1021.6,98,0,8.5,14.6,27.8,,,,,
24,11.6,13,10.7,1027.1,,0,6,13.1,20.6,,,,,
25,17.3,22.6,10.3,1022.8,81,0.25,31.5,12,14.8,,,,,
26,19.2,23.2,15.2,1015.5,66,0,46.5,15.4,27.8,38.9,,,,
27,14.4,19.1,11.7,1010.5,90,3.3,25.6,26.1,46.5,63,,,,
28,12.6,14.6,10.4,1018.4,91,0.51,39.9,17.4,29.4,,,,,
29,13.4,15.6,11.5,1012.4,96,1.02,15.9,12,18.3,,,,,
30,12.4,15.5,11.2,1015.4,99,0,13.8,24.1,42.4,57.2,,,,
31,12.8,14.7,10.2,1021.6,99,3.05,15.3,16.1,31.3,,,,,
