Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10.1,1018.6,91,4.32,32.3,25.7,35.2,48.2,,,,
2,12.8,15.1,10.7,1022.8,87,0.76,29.9,25.4,40.7,51.9,,,,
3,13.9,16.1,12.1,1021,91,0,26.4,17.2,44.3,63,,,,
4,14,16.1,13.1,1019.6,97,2.79,14.3,29.4,42.4,55.4,,,,
5,14.9,18.5,12.6,1019.6,93,0.51,18.8,11.9,22.2,,,,,
6,15.6,18,13,1016.2,90,0,32.2,10.9,16.5,,,,,
7,14.1,16,12.2,1017.9,97,0,23.3,13.5,24.1,,,,,
8,14.1,16.7,10.9,1020,87,0,42.3,9.1,13,,,,,
9,14.3,17.2,12.7,1013.8,94,0,23.5,13.5,18.3,,,,,
10,13.4,15,12.5,1010.6,94,1.02,30.9,12.2,20.6,,,,,
11,13,13.7,12,1008.1,99,2.03,17.2,18.1,31.3,,,,,
12,14.1,16.6,10.4,1018,84,6.35,39.9,15,31.3,,,,,
13,13.9,15.6,11.4,1020.9,89,0,41.2,19.6,37,51.9,,,,
14,13.4,15.5,11.8,1022,86,0.51,40.9,24.8,31.3,46.5,,,,
15,14.2,15.5,13.1,1019.8,99,1.78,4.5,36.9,42.4,61.1,,,,
16,14.5,17.2,11.7,1024.3,84,0.76,31.7,20,40.7,59.4,,,,
17,15.1,19,11.3,1025.2,73,0,45.9,16.5,24.1,,,,,
18,18.8,22.1,13.4,1015.5,62,0,50.1,18.3,29.4,,,,,
19,16.6,19.1,11.7,1004.4,89,10.92,23.5,21.7,35.2,53.5,,,,
20,12.7,15.1,10.6,1007.6,85,2.03,33.8,30.4,44.3,57.2,,,,
21,12.9,14,11.1,1001.1,94,18.29,22.5,26.9,46.5,63,,,,
22,13.8,17,11.2,1006.6,84,23.88,43.6,14.8,24.1,,,,,
23,14,16.6,10.7,1013.2,92,0,31.7,14.4,24.1,,,,,
24,15.3,17.6,13,1018.7,90,0,25.4,20.9,40.7,51.9,,,,
25,15.6,18.5,13,1016.5,88,0,22.5,9.4,16.5,,,,,
26,14.7,17.1,12.5,1004.5,93,7.11,15.1,34.6,55.4,70.2,,,,
27,13.6,15.2,12.1,1003.8,87,4.32,24.1,42.6,63,87,,,,
28,13.6,14.6,12.6,1003.5,93,1.78,14.6,38.2,53.5,74.1,,,,
29,13.8,15.5,12.7,1005.7,90,15.49,28.2,32.6,38.9,48.2,,,,
30,13.7,15.5,12.2,1003.7,89,0,31.2,38,50,66.5,,,,
31,14.1,16.1,12.2,1008.3,86,0.25,29,40.7,44.3,61.1,,,,
