Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,3.6,1021.3,83,9.91,32.3,40.9,53.5,70.2,,,,
2,3.8,5.5,1.6,1032.4,81,0.51,37.3,17.8,31.3,48.2,,,,
3,5.7,6.7,3.2,1030.6,80,0.25,46.7,27.8,33.5,50,,,,
4,6.2,8.5,2.6,1029.1,86,0,29.5,25.2,33.5,59.4,,,,
5,4.8,6.7,2,1033.4,76,0.51,34.1,24.3,38.9,55.4,,,,
6,8.6,10.1,6.2,1031.8,95,0.25,8.5,37.4,51.9,64.8,,,,
7,9.7,10.6,9,1032.9,99,8.89,10.1,7.2,16.5,,,,,
8,9.1,9.7,8.2,1031.9,99,0.51,14.5,13.7,33.5,53.5,,,,
9,8,9.6,6.5,1016.6,87,0.25,21.4,47.4,66.5,88.9,,,,
10,8.4,10,6.3,1012.2,85,5.33,23,34.8,51.9,74.1,,,,
11,8.1,10.5,6.2,1013.8,72,0,24.9,48.2,63,88.9,,,,
12,4.7,6.5,3.2,1006,76,0.51,34.4,41.5,57.2,72.2,,,,
13,4.2,4.7,1.7,1015.3,70,2.29,31.2,51.9,63,83.2,,,,
14,6.6,7.5,4,1023.4,82,0,33.5,37.8,44.3,63,,,,
15,8.7,9.5,6.5,1026.1,91,0,32,32.4,38.9,57.2,,,,
16,8.8,9.7,7.7,1029.8,94,0.25,38.1,22.8,33.5,48.2,,,,
17,8.3,9,7.4,1034.7,93,0,26.6,9.8,16.5,,,,,
18,7.5,8.1,7,1037.8,99,0.25,8.7,17.8,22.2,,,,,
19,7,7.5,6.5,1037.8,93,0.76,25.4,9.6,14.8,,,,,
20,5.6,7,3.6,1033.8,73,0,30.7,14.6,24.1,,,,,
21,3.8,5.2,2.5,1027.7,67,0,28.5,20,29.4,,,,,
22,4.5,6,2.2,1024.8,86,0.51,13.7,13.5,22.2,,,,,
23,7.3,9,4.5,1026.9,93,0.51,19.5,21.7,35.2,48.2,,,,
24,8.4,9.2,6.7,1024.7,96,0.51,13.7,35.7,42.4,53.5,,,,
25,7.4,8.6,6,1022.4,84,0,27.2,40.4,46.5,70.2,,,,
26,3.9,6.1,2.5,1013.5,75,0,18.2,39.3,48.2,68.3,,,,
27,5.6,7.1,3.7,1005.7,82,0,13.5,32.4,42.4,64.8,,,,
28,5.7,7,4.8,1007.5,88,9.91,31.9,24.8,42.4,55.4,,,,
29,6.2,7.5,3.6,1008.8,89,5.33,37.3,20.9,29.4,,,,,
30,7.7,9,6.4,1007.9,93,4.57,40.1,21.5,31.3,57.2,,,,
31,9.3,10.5,8.2,1006.6,99,0.76,10.1,24.6,46.5,61.1,,,,
