Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.1,2,,55,0,16.1,6.3,22.2,29.4,,,,
2,16.2,26.1,2,,55,0,16.1,3.1,14.8,,,,,
3,19.6,27.7,6.1,,74,1.27,15.6,12,44.6,63,,,,
4,19.2,27.7,10.9,,70,10.41,13.4,10.7,25.9,37,,,,
5,18.1,27,10.9,,62,1.02,15.9,16.5,31.7,42.4,,,,
6,13.7,19.9,8.8,,52,0,16.1,10,16.5,,,,,
7,16.7,24.9,5.9,,56,1.27,16.1,5.7,16.5,,,,,
8,18,25.3,6.5,,64,0,16.1,10.9,33.5,46.5,,,,
9,17.4,25.3,10.6,,79,0.25,15.3,10.4,16.5,25.9,,,,
10,20.7,29.8,11.9,,68,0,16.1,23.3,44.6,61.1,,,,
11,22.3,29.8,14.2,,71,0,15.6,18.5,50,79.5,,,,
12,21.4,28.2,16.5,,80,36.83,14,9.8,31.7,38.9,,,,
13,19.1,28.2,16.1,,84,3.56,15.8,13,29.4,42.4,,,,
14,18.7,24.6,15.7,,85,0,15.8,17,27.8,35.2,,,,
15,20.3,26.8,14.7,,79,7.11,11.7,12.6,35.2,50,,,,
16,19.4,26.8,13,,70,7.37,15.3,10.2,29.4,37,,,,
17,19.7,25.4,13,,78,3.05,16.1,9.8,25.9,33.5,,,,
18,17.4,25.4,13.8,,85,23.62,15,15.6,40.7,55.4,,,,
19,14.4,18.5,11.5,,90,7.37,16.1,12,20.6,29.4,,,,
20,13.2,19,9.2,,87,3.56,16.1,10.9,24.1,42.4,,,,
21,15.3,22.9,7.5,,74,3.56,14.2,3.7,18.3,25.9,,,,
22,18,22.9,7.5,,88,0,15.4,11.3,20.6,27.8,,,,
23,17.3,21.5,11.7,,80,18.8,14.8,12.6,33.5,46.5,,,,
24,14.2,21.2,11.5,,77,0,16.1,16.7,27.8,44.6,,,,
25,12.2,18.2,9.5,,86,0.51,15.6,14.3,29.4,37,,,,
26,10.1,17,7,,85,9.65,16.1,18.1,27.8,37,,,,
27,13.7,21.8,4.8,,71,0,16.1,9.8,22.2,33.5,,,,
28,13.9,21.8,4.8,,86,4.83,15,13.1,22.2,31.7,,,,
29,17.9,19.2,9.7,,93,,13.4,17,29.4,35.2,,,,
30,18,23.9,12.6,,82,0,16.1,11.3,20.6,31.7,,,,
