Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.8,1,,97,6.6,10.6,19.6,35.2,55.4,,,,
2,4.3,9.4,0.8,,83,0.25,15.8,20,37,50,,,,
3,7,16.5,-2.1,,53,0,16.1,6.7,18.3,25.9,,,,
4,9.4,16.7,-2.1,,60,0,16.1,11.5,29.4,38.9,,,,
5,8.3,16.7,0.3,,64,0,16.1,10,18.3,29.4,,,,
6,7.9,16.2,0.5,,62,,16.1,15.9,31.7,48.2,,,,
7,5.3,9.4,1.8,,54,0,16.1,16.1,27.8,31.7,,,,
8,5,15,-4,,38,0,16.1,4.8,18.3,,,,,
9,7.4,15,-4,,51,0,16.1,9.8,14.8,,,,,
10,10.8,19.4,1.5,,74,0,15.8,6.1,13,,,,,
11,12.4,19.4,6,,84,0.25,11.4,5.4,14.8,,,,,
12,13.3,19.2,8.5,,59,0,16.1,10.2,22.2,31.7,,,,
13,13.3,20,6.1,,56,0,16.1,8.5,24.1,31.7,,,,
14,12.2,20,3.6,,53,0,16.1,10.4,22.2,27.8,,,,
15,12.9,19.5,3.6,,53,0,15.9,14.6,22.2,,,,,
16,13.1,21.5,8.6,,94,9.65,14.5,13.7,27.8,35.2,,,,
17,17.8,22.3,9.1,,91,28.7,13.2,12.6,27.8,40.7,,,,
18,11.3,22.3,5.1,,92,34.04,13.8,19.6,35.2,44.6,,,,
19,4.8,14.5,0.2,,64,2.03,16.1,17.6,27.8,37,,,,
20,6.3,11.7,0.2,,62,0,15.6,20.6,35.2,55.4,,,,
21,7.6,13,1.7,,95,2.79,7.9,18.5,29.4,46.5,,,,
22,9.1,15.7,5.5,,83,0.25,14,21.3,29.4,40.7,,,,
23,9.7,15.7,5.5,,81,0,16.1,9.6,24.1,27.8,,,,
24,9.4,12.6,5.6,,90,1.78,15.8,14.3,24.1,,,,,
25,12.6,21.2,6.5,,79,0.25,16.1,11.3,16.5,27.8,,,,
26,15.2,21.2,6.5,,80,0,16.1,10.2,18.3,,,,,
27,16.2,22.7,9.1,,77,0,15,11.1,31.7,38.9,,,,
28,15.8,22.7,9.1,,73,1.52,15.9,10.6,31.7,42.4,,,,
29,11.6,20.4,7.2,,85,2.29,15.8,15.9,31.7,51.9,,,,
30,10.1,15.6,7.2,,90,1.78,15.4,16.9,29.4,38.9,,,,
31,12.3,19.5,7.5,,68,0.51,16.1,20.7,38.9,50,,,,
