Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,11.6,,80,,16.1,8.5,18.3,29.4,,,,
2,18.2,23.2,11.6,,69,1.52,16.1,13,24.1,29.4,,,,
3,16.7,23.7,8.2,,69,0,16.1,4.8,11.1,,,,,
4,18.5,25.2,8.2,,69,0,15.8,6.9,18.3,,,,,
5,18.8,25.2,10.6,,85,4.57,15.8,8.5,16.5,,,,,
6,21.3,28.5,15.5,,79,0,14.5,7.8,24.1,29.4,,,,
7,22.3,26.6,18,,71,,16.1,11.1,25.9,31.7,,,,
8,15.8,24.9,6.6,,72,4.57,16.1,8.9,22.2,37,,,,
9,17.7,23.7,6.6,,78,0.25,16.1,10.6,24.1,35.2,,,,
10,19.4,27.2,12.6,,84,1.78,11.4,4.6,14.8,,,,,
11,21.4,28.7,13.7,,77,0,12.9,4.1,18.3,31.7,,,,
12,21.8,28.7,13.7,,87,15.75,14,11.1,22.2,31.7,,,,
13,19.4,27.1,16.6,,92,1.78,14.6,10.6,18.3,27.8,,,,
14,15.8,23,12,,82,0,15.8,11.5,22.2,27.8,,,,
15,18.3,28,10.2,,82,0,15.4,10.4,24.1,35.2,,,,
16,18.6,28,10.2,,76,0,16.1,12.6,24.1,35.2,,,,
17,15.8,24.8,7.4,,70,0,16.1,8.7,20.6,25.9,,,,
18,21.8,28.2,17,,80,0,16.1,13.7,27.8,35.2,,,,
19,20.2,28.7,10.9,,73,0.51,13.4,5.7,16.5,,,,,
20,21.4,28.5,10.9,,74,0,16.1,13,20.6,31.7,,,,
21,21,28.5,13,,76,0,16.1,6.9,18.3,,,,,
22,20.8,28.5,13,,80,0,15.4,7.4,18.3,,,,,
23,20.2,28.5,13.2,,80,0,15.1,8.9,29.4,42.4,,,,
24,16.2,25.2,11,,75,0,16.1,8.7,24.1,33.5,,,,
25,16.2,23.5,10.5,,76,2.54,16.1,10,22.2,27.8,,,,
26,19.4,24,10.5,,96,8.64,15.1,13.1,20.6,29.4,,,,
27,19.1,25.4,11,,79,5.08,15.9,5.6,13,,,,,
28,18.2,25.4,9.1,,71,0,15.4,9.1,22.2,31.7,,,,
29,17.9,25.1,9.1,,70,0,15.9,1.7,9.4,,,,,
30,19.8,28.6,9.8,,74,3.56,15.9,8,27.8,,,,,
31,20.6,28.6,12,,79,0,15.3,3.5,20.6,,,,,
