Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.7,5.5,,79,0,16.1,11.9,20.6,,,,,
2,10.3,18.7,6.5,,94,14.48,14.6,10.2,18.3,,,,,
3,15.5,24.7,7.2,,81,0,8.9,9.6,24.1,31.7,,,,
4,18.5,24.7,7.2,,69,,16.1,20.2,42.4,55.4,,,,
5,10.5,19.7,8.1,,87,0.51,15.9,16.3,29.4,40.7,,,,
6,7.1,9.1,5.3,,93,0,16.1,9.6,13,,,,,
7,10.6,16.1,4.9,,90,8.64,14.5,6.3,20.6,25.9,,,,
8,9.5,16.9,2.1,,78,0,16.1,8.7,18.3,,,,,
9,10.3,18.7,2.1,,81,0,15.9,10.4,20.6,27.8,,,,
10,12.5,20.1,6.5,,81,0,15.9,11.3,20.6,25.9,,,,
11,13.6,23,5.9,,79,0,15.9,10,22.2,27.8,,,,
12,16.2,24.5,5.9,,70,0,12.2,3,13,,,,,
13,15.9,25.8,8.1,,81,0,12.7,3.1,11.1,,,,,
14,17.1,26,8.2,,80,0,15.1,6.7,18.3,25.9,,,,
15,19.8,26.7,8.4,,78,0,15.9,12,20.6,31.7,,,,
16,20.3,26.7,14.5,,82,0,16.1,12.6,24.1,29.4,,,,
17,18.7,26.4,13.8,,81,0.51,15,13.3,25.9,35.2,,,,
18,11.3,21.2,4.7,,86,1.52,15.9,5.9,18.3,,,,,
19,15.4,22.5,4.7,,84,1.02,16.1,11.5,24.1,27.8,,,,
20,16.2,22.5,11.5,,95,0,9.8,13.9,33.5,38.9,,,,
21,19.1,25,13.1,,91,12.45,10.5,9.3,20.6,25.9,,,,
22,21.1,27.6,13.5,,89,0,11.6,13.7,29.4,42.4,,,,
23,22.7,30,16.2,,77,0,16.1,13,24.1,33.5,,,,
24,23,30,16.2,,74,0,15.8,11.5,24.1,35.2,,,,
25,21.4,29.7,15.6,,74,0,16.1,8.7,25.9,40.7,,,,
26,18.6,29.6,15.6,,95,16.26,14.5,9.8,29.4,42.4,,,,
27,11.9,21.6,8.5,,78,1.02,16.1,17.2,27.8,42.4,,,,
28,10.8,19.3,4.7,,80,1.52,16.1,9.1,31.7,40.7,,,,
29,11.1,19.3,4.7,,81,4.06,16.1,13.5,25.9,38.9,,,,
30,8.3,16.5,0.7,,78,0,16.1,5.6,14.8,,,,,
