Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.8,0.7,,72,0,16.1,13.5,25.9,37,,,,
2,14.3,23,6.1,,79,0.25,16.1,17,27.8,38.9,,,,
3,18.4,23,10.5,,77,0,15.8,19.8,29.4,40.7,,,,
4,14.1,22.6,8.4,,78,9.65,15.8,17,33.5,50,,,,
5,8.1,17.1,3.6,,84,0,16.1,10.2,16.5,,,,,
6,11.6,12.5,11,,84,0,16.1,7.6,11.1,,,,,
7,14.9,18.3,8.6,,99,21.08,10.6,17.2,33.5,46.5,,,,
8,14.3,21.8,5.6,,81,11.18,14.3,13.3,27.8,51.9,,,,
9,12.8,21.8,5.6,,68,0,15.8,10.2,24.1,27.8,,,,
10,7.7,17.2,1.5,,66,0,16.1,9.8,22.2,27.8,,,,
11,8.2,15,1.5,,71,0,16.1,14.8,27.8,37,,,,
12,9.4,15,2.8,,93,0,12.7,12.2,18.3,,,,,
13,11.3,12.6,8.3,,96,0.25,11.7,12,18.3,25.9,,,,
14,7.4,12.6,1.7,,80,0,13.4,11.5,27.8,37,,,,
15,7.1,12.6,1.7,,92,3.81,12.7,20.2,38.9,51.9,,,,
16,4.7,12.7,-1.7,,82,1.52,13.8,9.1,29.4,37,,,,
17,9.8,19.2,-1.7,,66,0,16.1,9.8,18.3,27.8,,,,
18,12.3,20.3,3.1,,71,0,16.1,17,37,50,,,,
19,11.5,20.3,3.1,,47,0,16.1,15.6,33.5,46.5,,,,
20,12.8,23.3,3.1,,60,0,16.1,13.3,25.9,33.5,,,,
21,14.6,23.3,5.7,,70,,16.1,16.7,35.2,46.5,,,,
22,13.3,22.4,7.1,,87,1.52,15,16.1,27.8,37,,,,
23,5.4,18.4,-0.2,,89,0,11.7,7.2,18.3,,,,,
24,5.8,11,-0.2,,93,0.25,15.8,24.8,40.7,57.6,,,,
25,2.4,8.7,-1.1,,73,0,16.1,13.7,35.2,48.2,,,,
26,3.3,9.7,-1.1,,83,0,15.6,13.9,31.7,46.5,,,,
27,2.3,7,0.1,,96,0.51,10.1,18,33.5,42.4,,,,
28,0.6,5.5,-0.2,,92,0,13.2,18.3,29.4,38.9,,,,
29,-0.7,4,-5,,83,0,16.1,8.9,20.6,25.9,,,,
30,0.9,4,-5,,89,,15.1,16.7,31.7,44.6,,,,
31,-1.7,2.2,-2.5,,80,,15,20.4,31.7,42.4,,,,
