Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.2,13.7,,78,0,13.2,7.2,27.8,35.2,,,,
2,17.9,27.6,12,,85,,12.4,9.4,25.9,33.5,,,,
3,13.6,22.6,10.6,,86,0.51,15.1,13,29.4,37,,,,
4,13.6,19.5,10.6,,86,18.8,15.8,23,37,57.6,,,,
5,14.7,22,8,,78,0.25,14,6.7,24.1,31.7,,,,
6,13.4,16.7,10.6,,90,0,16.1,3,11.1,,,,,
7,15.2,23.5,6.7,,77,0,13.4,5.4,22.2,27.8,,,,
8,17.1,25.6,8.9,,71,0,16.1,8.7,24.1,33.5,,,,
9,17.7,25.6,8.9,,74,0,16.1,7.8,24.1,31.7,,,,
10,17.7,24.2,9.9,,88,6.6,15.3,12.6,24.1,29.4,,,,
11,16.1,22.6,12.8,,87,0.76,16.1,15.6,31.7,38.9,,,,
12,15.7,23.9,6.7,,68,0,16.1,8.7,29.4,37,,,,
13,17,24.7,6.7,,69,0,16.1,2.8,16.5,,,,,
14,16,24.7,8.4,,83,,16.1,4.4,14.8,,,,,
15,16.1,22.8,9.7,,83,22.86,12.1,7,20.6,,,,,
16,17.1,23.5,9.7,,83,0,15.3,9.3,20.6,27.8,,,,
17,19,23.5,12.6,,92,7.62,11.9,17.8,27.8,38.9,,,,
18,17,22.4,15.1,,87,1.52,15.4,19.8,31.7,42.4,,,,
19,18.3,25.4,11.8,,80,0,12.4,10.2,20.6,31.7,,,,
20,18.5,26.9,11,,81,0,15.9,10,27.8,38.9,,,,
21,19.9,26.9,11,,87,8.89,14,7.2,29.4,53.5,,,,
22,17.8,25,14.5,,79,0,16.1,16.3,35.2,44.6,,,,
23,14.1,20.8,9.1,,75,0,15.6,15.2,25.9,35.2,,,,
24,11.9,19.7,6.1,,67,0,16.1,6.3,16.5,,,,,
25,11.6,19.5,3.8,,74,0,16.1,3.1,11.1,,,,,
26,12.8,19.5,3.8,,85,2.79,15.9,9.3,20.6,,,,,
27,14.2,16.6,9.1,,99,14.73,7.6,15.6,25.9,33.5,,,,
28,16.4,20.5,12,,96,0.25,8.4,8.1,18.3,,,,,
29,15.2,23.1,7.8,,82,0.76,11.4,2.6,9.4,,,,,
30,16.3,24.7,7.8,,88,0,11.4,8.1,33.5,42.4,,,,
31,11.9,24.7,5.5,,78,0,16.1,10.6,20.6,27.8,,,,
