Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.9,-11.3,,79,0,16.1,12.8,25.9,35.2,,,,
2,-4.3,-1,-10.5,,85,0,16.1,13.3,25.9,35.2,,,,
3,-1.2,-0.5,-5.3,,95,1.02,11.3,14.1,29.4,40.7,,,,
4,-16,-0.5,-20.3,,73,,13.4,29.4,38.9,61.1,,,,
5,-23,-13.5,-26.8,,70,0,16.1,17.8,27.8,37,,,,
6,-22.9,-18,-26.8,,71,0,16.1,10.6,16.5,,,,,
7,-22.1,-15.4,-26.6,,73,0,16.1,13.7,29.4,42.4,,,,
8,-18.4,-13.4,-26.5,,74,0,16.1,10.6,22.2,33.5,,,,
9,-12.2,-8.8,-22.5,,84,0,13.5,11.3,22.2,,,,,
10,-5.1,-1,-14,,95,0,4.2,18,40.7,51.9,,,,
11,-12.8,-1,-16.6,,81,7.37,12.7,21.5,46.5,64.8,,,,
12,-14,-10.5,-18.5,,74,0,15.9,13.7,37,48.2,,,,
13,-19.8,-10.5,-27,,70,0,16.1,10.2,25.9,37,,,,
14,-13.3,-5.7,-27,,66,0,15.8,8.3,18.3,,,,,
15,-16.3,-5.5,-25,,77,0,16.1,3.1,11.1,,,,,
16,-13.4,-3.7,-25,,83,0,14.6,0.6,7.6,,,,,
17,-0.5,0.9,-2.5,,92,3.81,10.8,10.9,20.6,,,,,
18,-2.1,2.2,-7.9,,99,2.29,6.4,9.6,22.2,29.4,,,,
19,-1.2,2.2,-7.9,,99,0,5.1,8.7,16.5,,,,,
20,-0.6,1,-3.4,,100,0,5.8,6.3,16.5,,,,,
21,0.2,1.3,-1.5,,100,1.27,1.9,12.6,20.6,27.8,,,,
22,0.8,2.1,-0.3,,100,0,2.9,1.9,9.4,,,,,
23,0.9,2.3,0,,98,0,15,4.8,13,,,,,
24,0.7,2.3,0,,96,0,13.2,6.7,13,,,,,
25,-0.2,1.5,-1.5,,96,0,10.8,12.4,27.8,33.5,,,,
26,-2.2,0.1,-3.5,,85,0,15.8,19.6,25.9,37,,,,
27,-4.3,-2.3,-6.1,,76,0,16.1,20.6,27.8,38.9,,,,
28,-5.3,-3.1,-8.8,,77,0,16.1,17.4,35.2,42.4,,,,
29,-7,-3.8,-9.8,,67,0,15.3,17.4,25.9,37,,,,
30,-11.8,-5.8,-16.7,,71,0,13.8,13.3,25.9,31.7,,,,
31,-8.1,-2.5,-16.7,,92,0,9.5,13.3,27.8,35.2,,,,
