Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1,-14.8,1025.6,82,0,20,3.1,7.2,,,,,
2,-1.9,0.6,-10.6,1025.7,87,0,20,8.1,18,,,,,
3,-1.7,2.2,-5.7,1025.9,91,0,,4.1,10.7,,,,,
4,-2.7,3,-7.6,1021.5,85,0,27.5,1.9,7.2,,,,,
5,-2.4,2.9,-8.1,1018.2,87,0,20,5.9,14.4,,,,,
6,0.4,4.9,-3.5,1031.8,88,,,8.1,28.7,,,,,
7,-1.6,2.1,-4.2,1029.3,90,0,7.1,9.1,18,,,,,
8,-1.1,1.7,-4.8,1022.1,88,0,5.8,4.4,10.7,,,,,
9,0.2,3.6,-2.8,1024.7,83,0,20,15.4,28.7,,,,,
10,0,5,-4.3,1031.3,,0,20,17,35.9,,,,,
11,-1.1,1.9,-4.9,1025.9,74,0,20,18.9,25.2,,,,,
12,2.9,17.6,-1.5,1008.3,81,0,20,23.3,28.7,,,,,
13,0.2,7.3,-2.4,1024.9,68,0,27.5,17,35.9,,,,,
14,1,3.7,-2.4,1017.3,82,0,20,12.6,21.7,,,,,
15,2.6,5.5,-0.7,1008,87,0,26.1,9.8,28.7,,,,,
16,6.3,14.6,0.6,1008.1,76,0,,15.9,25.2,,,,,
17,5.6,10.9,0.4,1014.5,75,0,20,14.8,28.7,,,,,
18,3.6,6.3,0.2,1021.1,87,,,12,18,,,,,
19,2.7,8.1,-0.6,1026.4,82,0,15.9,8.3,14.4,,,,,
20,2.5,6.6,-1.5,1022.3,77,0,20,11.7,21.7,,,,,
21,3.9,10.2,-0.5,1016.5,71,0,20,6.7,14.4,,,,,
22,5.4,12.5,1.4,1015.6,72,0,20,8.1,18,,,,,
23,7.3,16.4,1.3,1012.4,61,0,20,17,28.7,,,,,
24,2.6,8.1,-1.2,1028.5,67,0,20,12.2,21.7,,,,,
25,1.4,7,-3,1029.5,68,0,20,19.8,28.7,,,,,
26,3.8,8.7,-1.8,1023.9,45,0,20,28.7,35.9,,,,,
27,4.8,9.5,0.4,1026.3,47,0,20,26.1,35.9,,,,,
28,6.3,12.4,1.7,1026.9,49,0,20,11.3,21.7,,,,,
29,9.3,18.4,2.1,1020.1,44,0,20,13.3,25.2,,,,,
30,5.5,11.7,1,1025.6,41,0,20,14.4,25.2,,,,,
31,5.4,11,0.1,1024.7,46,0,20,15.4,21.7,,,,,
