Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.2,-19,1028,76,0,20,8.5,10.7,,,,,
2,-15,-5,-19.9,1028.8,71,0,20,1.9,3.5,,,,,
3,-15.9,-5.6,-20.5,1034.7,76,0,20,2.8,3.5,,,,,
4,-19.5,-12.6,-23.7,1039.3,88,0,20,4.4,14.4,,,,,
5,-20.9,-15.7,-24.2,1040.4,89,0,20,8.1,14.4,,,,,
6,-20,-15.7,-25.2,1043.4,85,0,12.1,2,7.2,,,,,
7,-13.3,-7.7,-20,1041.5,89,,,2.4,7.2,,,,,
8,-14.7,-11.3,-18.7,1039.3,91,,,7.8,10.7,,,,,
9,-16.8,-10.7,-22.6,1043.8,84,0,,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,-22.6,-18,-28.2,1050,90,0,,5.9,14.4,,,,,
12,-23,-15.8,-28.1,1043.6,89,0,20,3.5,7.2,,,,,
13,-18.9,-14.3,-26,1031.6,86,0,20,7.2,10.7,,,,,
14,-20.7,-16.1,-26.7,1030,88,0,20,1.9,7.2,,,,,
15,-19.8,-14.9,-24.4,1032.6,88,0,15.9,2.2,3.5,,,,,
16,-19.3,-12.7,-26.4,1035.3,89,0,20,6.3,18,,,,,
17,-14.1,-9.4,-23.2,1035.2,88,0,27.5,9.8,18,,,,,
18,-2.9,-0.5,-12.9,1031.9,91,,,4.1,10.7,,,,,
19,-5.3,-3.2,-7.4,1029,90,0,,16.9,28.7,,,,,
20,-3.5,-1,-9.8,1012.5,83,0,20,24.8,35.9,,,,,
21,-0.6,2.5,-2.6,1017.2,87,0,20,11.7,25.2,,,,,
22,-4.4,-1,-8.2,1032.7,85,,,22.8,35.9,,,,,
23,-9.4,-1.1,-16.9,1039.8,83,,15.3,4.6,10.7,,,,,
24,-10.7,-5.6,-17.8,1038.3,90,0,10.9,8.1,14.4,,,,,
25,-11.1,-3.7,-16.9,1032.4,83,0,20,5.2,10.7,,,,,
26,-12.4,-6.8,-17.4,1034.6,86,0,20,8.1,14.4,,,,,
27,-4.8,1.7,-14.6,1024.8,85,,20,14.8,21.7,,,,,
28,-3.9,0.4,-11.3,1033.7,83,,,9.3,21.7,,,,,
29,-7.7,-2.2,-12.7,1032.5,87,0,15.9,8.5,18,,,,,
