Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.4,2.2,1018.8,40,0,20,13.9,28.7,,,,,
2,9.2,16.8,2,1013.3,33,0,20,3.5,14.4,,,,,
3,8.1,19.4,1.3,1012.1,37,0,26.1,4.4,18,,,,,
4,8.6,16,2.2,1008,43,0,20,5.4,10.7,,,,,
5,13.1,19,8.5,1010.1,40,0,20,10.7,18,,,,,
6,5.9,10.7,1.6,1015.5,61,0,20,21.7,35.9,,,,,
7,3.4,10,0,1023.8,47,0,20,16.7,28.7,,,,,
8,3.7,10.5,-1.9,1027.7,36,0,20,9.3,18,,,,,
9,8.2,15.9,-1.7,1024.6,33,0,20,11.3,25.2,,,,,
10,8.4,14.1,4.6,1025,68,0,20,11.3,18,,,,,
11,9.5,15.5,4.3,1021.1,54,0,20,13.9,18,,,,,
12,11.8,17.2,5.9,1016.2,48,0,20,9.8,25.2,,,,,
13,12.9,19.5,6.5,1011.2,46,0,20,6.3,14.4,,,,,
14,12.1,18.4,8.8,1008.4,76,,17.5,15.9,28.7,,,,,
15,11.8,19,7.3,1012.5,68,0,20,13.9,18,,,,,
16,13.4,19,9.5,1005,62,0,20,32.4,43.2,,,,,
17,-0.3,4.1,-4.1,1025.2,70,0,,33.3,50.4,,,,,
18,-0.7,4.4,-10.1,1037.1,59,0,20,14.4,25.2,,,,,
19,4.9,8.7,-1.8,1037.2,51,0,20,12.6,18,,,,,
20,8,10.8,4,1028.8,47,0,20,35.6,43.2,,,,,
21,10.1,14,6.3,1017.8,45,0,10.5,39.1,43.2,57.6,,,,
22,11.3,17,7.4,1012.9,55,0,20,21.7,35.9,,,,,
23,13,17.2,6.8,1019,59,0,20,17.4,32.4,,,,,
24,12.1,19.5,7.4,1023.3,78,0,20,3.5,10.7,,,,,
25,15.3,26.5,7.9,1022,57,0,26.1,8.1,18,,,,,
26,19.2,26.5,10.5,1015.2,43,0,20,13.9,25.2,,,,,
27,12,17.7,6.5,1013,66,0,20,17.6,28.7,,,,,
28,12.2,18.1,6.4,1014,47,0,20,22,35.9,,,,,
29,9.1,12,5,1011.7,65,0,20,16.7,32.4,,,,,
30,10.4,14.1,5.8,1014.4,44,0,20,24.3,35.9,,,,,
