Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,17.8,1011.8,49,0,20,12.2,28.7,,,,,
2,23.3,30.3,16.6,1010.6,56,0,20,14.4,28.7,,,,,
3,20.3,24.2,16.8,1016.4,48,0,20,26.1,35.9,,,,,
4,18.5,23.7,13.5,1015.6,45,0,20,10.4,18,,,,,
5,17.2,21.8,12.4,1013.4,46,0,20,21.1,28.7,,,,,
6,13.1,14,10.1,1022.3,65,0,,13,14.4,,,,,
7,12.6,15,9.8,1021.9,69,,17.5,18,28.7,,,,,
8,16.4,20.7,11.9,1017.2,68,0,20,10.7,25.2,,,,,
9,19.9,27.7,13.1,1014.6,68,0,20,3.1,14.4,,,,,
10,20.3,26,4.9,1010.9,64,0,20,2.8,7.2,,,,,
11,22.7,30.5,16.4,1010.4,49,0,20,3.5,10.7,,,,,
12,20.9,27.7,17.3,1012.2,54,0,20,11.3,21.7,,,,,
13,20.3,24.5,16.9,1012.9,55,0,20,13.9,25.2,,,,,
14,21.1,26,17.6,1009.3,59,0,20,13.5,18,,,,,
15,20.9,27.7,16.6,1010.6,49,0,20,20.7,32.4,,,,,
16,19.9,23.3,16.6,1008.6,66,0,20,15.4,21.7,,,,,
17,17.8,24,12.4,1006.3,50,0,20,24.3,35.9,,,,,
18,14.2,18,9.5,1013.2,57,0,20,19.8,28.7,,,,,
19,9.6,13.7,7,1020.6,49,0,20,26.5,35.9,,,,,
20,8.4,12,5.2,1026.8,47,0,20,15.4,28.7,,,,,
21,10.7,14.9,4.2,1022.7,41,0,20,20.2,32.4,,,,,
22,10.2,13.4,7.8,1029,48,0,20,24.8,35.9,,,,,
23,10.9,14,6.5,1028.6,41,0,20,35.9,35.9,,,,,
24,12,16.5,7.3,1021.3,53,0,20,28.7,43.2,57.6,,,,
25,11.9,15.8,8.7,1015.9,55,0,20,15.7,28.7,,,,,
26,11.9,16,7.5,1017.4,55,0,20,14.4,35.9,,,,,
27,12.9,17,9.6,1011.3,72,0,20,17,35.9,,,,,
28,11.9,18.8,6.5,1014.6,52,0,20,13.9,32.4,,,,,
29,11.3,17.2,5.5,1015.2,52,0,20,21.1,35.9,,,,,
30,7.4,9.1,5.3,1020,85,,,16.9,28.7,,,,,
