Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.3,3.8,1020.6,49,0,20,14.8,28.7,,,,,
2,13.6,19.7,4.7,1015.2,37,0,20,17,35.9,,,,,
3,14.1,20,9.8,1007.9,54,0,20,8.5,14.4,,,,,
4,12.6,15,10,1010.5,57,0,20,19.3,32.4,,,,,
5,10.8,13.9,5.9,1020.2,72,0,,13.1,28.7,,,,,
6,11.6,15.6,7.6,1022.1,51,0,20,15.4,28.7,,,,,
7,13.5,17.5,8.5,1015,60,0,20,21.7,28.7,,,,,
8,16.9,22.3,11.3,1010.8,53,0,20,11.7,21.7,,,,,
9,19.8,28,13.1,1009.2,40,0,20,9.4,18,,,,,
10,20.4,30,14.1,1012,38,0,20,16.7,28.7,,,,,
11,20.3,28.3,13.4,1014.5,47,0,26.1,8.5,14.4,,,,,
12,20.9,29.5,14.7,1010.9,41,0,20,10.4,18,,,,,
13,23.4,32.7,14.3,1009.5,36,0,20,13.3,18,,,,,
14,19.7,25.2,16.1,1010.5,59,0,20,13,21.7,,,,,
15,20.8,26.5,14.1,1010.8,54,0,20,14.4,32.4,,,,,
16,22.4,27.9,14.8,1012.9,51,0,20,18,28.7,,,,,
17,18.7,23.6,14.4,1020.7,60,0,20,24.8,32.4,,,,,
18,20,25.8,14.6,1017.1,49,0,20,20.2,35.9,,,,,
19,21,28,14.6,1014.5,35,0,20,17,25.2,,,,,
20,20.6,27,16.3,1015.9,50,0,20,13.5,25.2,,,,,
21,22.3,30,16.3,1010.8,41,0,20,10.7,14.4,,,,,
22,23.1,30.5,16.3,1007.6,49,,20,14.8,28.7,,,,,
23,22.4,28.8,18.6,1006.2,54,0,20,13.3,18,,,,,
24,19.9,29,13.1,1011.3,57,0,20,29.3,43.2,,,,,
25,16.2,20.3,11.7,1019.3,46,0,20,25.6,35.9,,,,,
26,19.8,26.5,11.1,1013.9,42,0,20,12.6,25.2,,,,,
27,23.1,30.2,17.6,1012.7,52,0,20,13.9,21.7,,,,,
28,24.3,30.5,17.7,1009.7,35,0,20,8.1,14.4,,,,,
29,25.2,34.8,20.1,1008.2,40,0,20,6.7,14.4,,,,,
30,25.6,33.2,18.6,1006,46,0,20,5.4,14.4,,,,,
31,28.3,34.5,21.8,1004.5,38,0,20,11.3,21.7,,,,,
