Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,41.6,22.7,1003.9,35,0,20,12.6,25.2,,,,,
2,27.4,34.3,24.2,1007.3,42,0,20,19.4,28.7,,,,,
3,25.8,38.6,18.8,1000.4,49,0,20,30.6,35.9,,,,,
4,21.6,27,17.3,1013.2,55,0,20,18.5,28.7,,,,,
5,23.7,28.7,18.3,1013.5,59,0,24.9,10.4,18,,,,,
6,26.3,29,19.7,1006.2,49,0,20,11.7,18,,,,,
7,27.5,31.7,23.7,1001.3,50,0,20,22.4,43.2,,,,,
8,28.4,35.3,23.9,1000.5,45,0,20,16.1,35.9,,,,,
9,29.8,38.9,23.2,999.6,35,0,20,9.4,18,,,,,
10,23.3,26.4,20.1,1006.7,47,0,20,27.4,50.4,,,,,
11,22.6,27.8,17,1014.8,48,0,20,22.4,28.7,,,,,
12,23.8,27.4,19.7,1013.6,42,0,20,19.3,35.9,,,,,
13,25.9,31.5,19.7,1010.8,36,0,20,15.7,28.7,,,,,
14,26.3,31.5,21.4,1006.7,43,0,20,18,28.7,,,,,
15,25.7,31.6,21.9,1003.5,49,0,20,20.2,25.2,,,,,
16,23.4,28.6,19.3,1007.2,51,0,20,15.7,28.7,,,,,
17,25.1,31,19.7,1006.8,45,0,20,13.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.2,16.2,1017.5,54,0,27.5,6.1,10.7,,,,,
20,24.5,30.8,18.9,1012.7,51,0,20,4.4,10.7,,,,,
21,25.2,31.2,19.3,1010.8,56,0,20,12.6,28.7,,,,,
22,25.8,33.4,20.7,1006.2,47,0,20,12.4,25.2,,,,,
23,25.9,32.9,20,1007,49,0,20,9.4,21.7,,,,,
24,21.9,26.8,18.7,1012,58,0,20,20.2,35.9,,,,,
25,23.2,27.5,18.2,1006.5,61,0,20,18.5,28.7,,,,,
26,18.3,24,14.6,1014.6,55,0,20,23.3,32.4,,,,,
27,17.4,21.4,12.7,1021.1,48,0,20,15.7,28.7,,,,,
28,19.7,23.9,14.7,1013.2,54,0,20,15.4,28.7,,,,,
29,21.9,26.7,17.8,1006.5,52,0,20,9.1,18,,,,,
30,23.9,31.3,17.7,1006.9,45,0,20,15.4,21.7,,,,,
31,23.2,28.7,19.1,1011.8,51,0,20,16.7,28.7,,,,,
