Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.3,-6.6,1035.7,76,0,,15.4,35.9,,,,,
2,-8.2,-5.4,-11.3,1045.7,54,0,,31.5,35.9,,,,,
3,-4.1,-0.8,-10.5,1040,41,0,,34.3,35.9,,,,,
4,-3.2,0,-7,1035.4,52,0,,15.7,28.7,,,,,
5,-4,-1.1,-8.3,1039.2,46,0,,6.7,14.4,,,,,
6,-3.5,2.6,-6.3,1041.1,52,0,,5.4,10.7,,,,,
7,-2.8,2.7,-6.3,1033.1,70,0,,5,10.7,,,,,
8,-3.7,3.8,-13,1024.7,77,0,,7.2,14.4,,,,,
9,-2.2,0.6,-4.2,1030.2,69,0,,5,10.7,,,,,
10,-3.4,-2,-6.4,1031.5,81,0,,4.1,10.7,,,,,
11,-3.9,1.2,-9.8,1037.6,71,0,,12.2,28.7,,,,,
12,-5.4,-2.3,-8.9,1036.8,75,0,,22.4,28.7,,,,,
13,-4.7,-1.8,-6.4,1026,83,0,,15.7,25.2,,,,,
14,-3.4,-1.5,-7,1024.1,81,0,,14.4,28.7,,,,,
15,-4.2,-1.3,-6,1031.1,81,0,,12.6,21.7,,,,,
16,-4.6,-2.6,-7.2,1026.7,79,0,,18,28.7,,,,,
17,-2.6,-0.6,-6.6,1027.6,73,0,,8.1,14.4,,,,,
18,-2.3,-1.6,-3.3,1038,84,0,,10.7,18,,,,,
19,-5.8,-1.5,-9.1,1039.5,82,0,,13.5,21.7,,,,,
20,-6.1,-3.9,-9.9,1030.9,58,0,,11.7,18,,,,,
21,-5.4,-3.7,-9.1,1033.1,75,0,20,9.1,21.7,,,,,
22,-4.9,-1.3,-10.9,1029.3,83,0,,15,28.7,,,,,
23,-9.4,-7.8,-15.9,1032.8,81,0,,3.5,10.7,,,,,
24,-15,-11.1,-21.2,1033.8,84,0,,6.1,10.7,,,,,
25,-20.9,-14.6,-24.6,1037.6,81,0,,6.7,14.4,,,,,
26,-21.7,-16.8,-25.2,1044.5,75,0,,5.4,10.7,,,,,
27,-14.7,-10.3,-22.6,1034.9,78,0,,22.4,32.4,,,,,
28,-8.3,-6.4,-12,1027.4,81,0,,12.8,21.7,,,,,
29,-5.4,-2,-11.6,1029.4,86,0.51,,12.6,18,,,,,
30,-18.3,-14.2,-22.1,1042.1,76,0,,2.6,10.7,,,,,
31,-20.4,-14.7,-23.9,1041.3,79,0,,4.1,10.7,,,,,
