Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-12.8,-21.5,1040.7,76,0,,7.8,14.4,,,,,
2,-16.6,-11.3,-21.4,1032.3,77,0,,3.5,10.7,,,,,
3,-16.6,-12.5,-21.2,1030,84,0,,4.4,10.7,,,,,
4,-14.9,-12.2,-19.6,1031.9,85,,,13.5,21.7,,,,,
5,-14.4,-12,-19,1037.8,88,,,9.8,18,,,,,
6,-14.8,-9.4,-19.3,1037.3,88,,,3.1,7.2,,,,,
7,-14.8,-10.4,-20.3,1030.3,88,0,,12.2,21.7,,,,,
8,-11.2,-1.5,-14.7,1030.1,79,0,,13.9,25.2,,,,,
9,-17.2,-14.2,-20.1,1036.6,87,0,,3.5,7.2,,,,,
10,-16.4,-13.8,-21,1035.4,77,0,,7.6,14.4,,,,,
11,-14.8,-8.3,-17.6,1040,84,0,,3.5,7.2,,,,,
12,-15.8,-12.5,-18.6,1038.5,87,0,,10.2,21.7,,,,,
13,-14.6,-10.5,-20,1038.9,85,,,8.7,18,,,,,
14,-19.2,-16,-24.7,1044.2,85,0,,7.6,14.4,,,,,
15,-12.6,-10.3,-18.7,1036.1,91,,,12.6,25.2,,,,,
16,-12.9,-8.2,-17.4,1036.8,89,0,,6.3,32.4,,,,,
17,-17.7,-12.5,-24.2,1044.4,94,0,20,3.5,10.7,,,,,
18,-23.4,-15.2,-27.8,1050.8,75,0,20,4.1,7.2,,,,,
19,-23.2,-17.3,-26.4,1049,75,0,20,2.2,3.5,,,,,
20,-24.6,-20,-28.3,1046.8,79,0,20,3.1,7.2,,,,,
21,-25.4,-20,-28.2,1043.9,80,0,,2,7.2,,,,,
22,-24.1,-19.2,-30.3,1042.8,83,0,20,3.1,14.4,,,,,
23,-23.4,-18.3,-29,1044.7,81,0,20,2.8,7.2,,,,,
24,-25.1,-17.3,-30.2,1043.4,79,0,20,2.2,3.5,,,,,
25,-24.3,-16.9,-28.4,1043.9,78,0,20,1.9,10.7,,,,,
26,-24,-18.4,-29.2,1043.4,81,0,20,3.5,14.4,,,,,
27,-21.4,-15.6,-26.2,1033.4,79,0,20,13,21.7,,,,,
28,-18.9,-13,-25.7,1027.8,79,0,20,3.1,10.7,,,,,
29,-18.1,-14.3,-24.5,1031.5,81,0,20,2.8,7.2,,,,,
30,-15.5,-11.1,-20,1034.3,85,0,20,5.4,14.4,,,,,
31,-16.5,-10.7,-21.7,1032.2,85,0,20,9.4,14.4,,,,,
