Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.3,1.8,1029.8,73,0,20,1.3,3.5,,,,,
2,6.2,12.5,0,1030.5,76,0,15.1,13.5,21.7,,,,,
3,6.9,12.5,4.3,1033.1,77,0,26.1,17.6,25.2,,,,,
4,6.9,10,4.2,1031,80,0,20,9.8,14.4,,,,,
5,6.6,9.5,4.8,1021,88,0,12.4,9.1,10.7,,,,,
6,7.8,14,3.8,1021.7,83,0,20,9.4,14.4,,,,,
7,8.9,11,5.3,1018.4,81,0,20,12.4,14.4,,,,,
8,5.7,11.4,-0.1,1021.9,76,,,27.2,43.2,,,,,
9,-0.8,2.1,-2,1038.5,58,,,10.7,28.7,,,,,
10,-1.4,0.9,-3.5,1039.5,67,0,20,8.1,10.7,,,,,
11,-1.1,2,-4.6,1041.4,64,0,20,18.9,25.2,,,,,
12,-0.4,3,-4.6,1036,62,0,20,14.4,25.2,,,,,
13,0.8,2.9,-2.3,1030.5,80,,,22.6,28.7,,,,,
14,3.6,5.1,1.7,1031,78,0,20,10.4,18,,,,,
15,3,5.1,0.7,1035,71,0,,20.2,25.2,,,,,
16,1.7,3.9,-0.9,1034.6,71,0,,19.8,28.7,,,,,
17,2.7,6.3,-0.1,1029.9,66,0,,18,28.7,,,,,
18,-0.6,0.8,-2.5,1031.4,89,0,,16.7,21.7,,,,,
19,-0.1,2.9,-1,1029.8,80,0,,10.4,18,,,,,
20,-0.6,0.8,-2,1032.2,86,0,,13.9,18,,,,,
21,0.1,1.8,-1,1030.2,77,0,,15.4,28.7,,,,,
22,1.7,4.5,-1.1,1027.8,83,0,,20.7,32.4,,,,,
23,1.8,4.8,0.4,1031.6,82,0,,15.9,21.7,,,,,
24,3.2,5.9,1.3,1033.9,62,0,,18.5,21.7,,,,,
25,3.8,8.5,0.6,1027.8,63,0,,14.8,21.7,,,,,
26,-1.2,0.5,-3.3,1030.1,90,0,,9.1,18,,,,,
27,-0.1,1.3,-4.2,1031,84,0,,9.4,14.4,,,,,
28,1.7,3.9,-1,1024.9,74,0,,15.4,21.7,,,,,
29,0,3.6,-2.3,1033.8,,0,,10.4,21.7,,,,,
30,-1.8,0.6,-5,1035.5,89,0,,9.3,14.4,,,,,
