Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.3,-12.8,1040.2,76,0,16.1,17,25.9,,,,,
2,-7.1,-3.9,-11.1,1036,75,0,15.1,10,20.6,,,,,
3,-2.9,10.6,-10.6,1031.8,55,0,16.1,9.4,18.3,,,,,
4,3.1,14.4,-10.6,1026.1,47,0,16.1,14.8,24.1,,,,,
5,6.4,15,-3.8,1024.5,50,0,16.1,12.4,24.1,,,,,
6,7.7,16.7,0,1023.1,66,0,16.1,12.2,24.1,,,,,
7,12.6,19.4,0.6,1013.8,78,0,16.1,28.9,38.9,53.5,,,,
8,8.2,19.4,-2.8,1020.2,57,0,16.1,12.6,31.7,,,,,
9,10.3,21.7,1.1,1018.3,49,0,16.1,16.3,29.4,42.4,,,,
10,14.5,22.8,3.3,1008.1,46,0,16.1,23.5,40.7,63,,,,
11,9.7,22.8,2.2,1009.2,52,0,14.3,28,55.4,68.3,,,,
12,0.9,11.7,-6.7,1025.8,43,0,16.1,15.9,29.4,40.7,,,,
13,-0.3,8.9,-7.8,1032.7,44,0,16.1,9.6,22.2,,,,,
14,4,13.3,-6.7,1029.9,38,0,16.1,16.5,27.8,,,,,
15,6.9,16.1,0,1024.5,60,0,16.1,18.3,51.9,63,,,,
16,-4.8,2.2,-8.9,1039.5,38,0,16.1,30,42.4,57.6,,,,
17,-6.8,4.4,-15,1039.5,40,0,16.1,9.3,14.8,,,,,
18,0.9,10,-5,1030.9,33,0,16.1,13.7,27.8,40.7,,,,
19,5.5,18.3,-4.9,1020.3,50,0,16.1,22,37,48.2,,,,
20,11.8,23.9,-0.5,1012.2,62,0,15.9,25.2,29.4,42.4,,,,
21,15.8,23.9,5.6,1008.9,50,0,15.3,27.6,44.6,61.1,,,,
22,9,22.2,1.1,1015.5,24,0,15.6,25,38.9,59.4,,,,
23,4.6,15.6,-7.2,1023.6,32,0,16.1,5.6,18.3,,,,,
24,5.7,16.7,-6,1029.2,31,0,16.1,8,18.3,,,,,
25,7.2,17.8,-4.9,1026.9,29,0,16.1,18.3,37,48.2,,,,
26,12.4,20,8.3,1019.2,74,0,16.1,30.7,50,61.1,,,,
27,11.8,20.6,3.3,1021.9,54,0,16.1,19.3,27.8,37,,,,
28,6.3,17.2,-5,1026.9,34,0,16.1,3.9,13,,,,,
29,5.6,17.2,-3.8,1032.4,37,0,16.1,10.6,20.6,,,,,
30,7.8,20.6,-3.2,1028.6,38,0,16.1,20.6,42.4,57.6,,,,
31,14.1,25,0.6,1014.8,32,0,16.1,33.3,40.7,55.4,,,,
