Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.7,23.9,1010.7,48,0,16.1,17.8,27.8,42.4,,,,
2,28.2,35.6,23.3,1010.3,58,0,15.6,17.8,35.2,46.5,,,,
3,24.6,35,20.6,1012.2,80,3.56,16.1,10,35.2,,,,,
4,23.5,30.6,20.6,1013.3,90,4.83,15.6,13.7,22.2,,,,,
5,23,26.1,21.7,1015.2,95,1.02,15.4,8.9,16.5,,,,,
6,23.1,26.1,20.6,1017.5,95,5.84,14.8,8.3,29.4,37,,,,
7,23.2,26.7,20.6,1016.1,96,43.18,15.1,6.3,29.4,35.2,,,,
8,21.2,26.7,20.6,1014.4,99,17.78,12.6,9.1,20.6,,,,,
9,21.2,24.4,18.9,1013.2,88,22.35,15.8,11.9,22.2,,,,,
10,19.9,27.2,13.9,1013.9,76,0,15.9,6.5,14.8,,,,,
11,21.1,28.3,13.9,1014.8,71,0,16.1,7,16.5,,,,,
12,23.3,28.9,15.6,1014.4,75,0,16.1,11.5,24.1,37,,,,
13,24.2,29.4,18.9,1014.9,76,0,16.1,14.8,24.1,,,,,
14,24.3,30.6,18.9,1015.2,74,0,16.1,12.8,24.1,,,,,
15,24,30.6,18.9,1015.5,79,0,16.1,10.4,24.1,25.9,,,,
16,24,30.6,20,1014.5,79,15.24,15.3,9.1,37,48.2,,,,
17,24.4,30,20,1013.9,76,1.02,16.1,10.4,18.3,,,,,
18,25.9,31.7,22.2,1013.6,70,0,16.1,13.9,22.2,29.4,,,,
19,25.6,31.7,20,1012.1,68,0,16.1,15.7,24.1,35.2,,,,
20,24.9,31.7,20,1010.9,72,0,15.6,17.4,25.9,40.7,,,,
21,23,30,21.1,1010.8,91,5.08,13.7,21.3,29.4,38.9,,,,
22,17.6,25,13.9,1015.9,93,23.11,6.4,27.6,44.6,55.4,,,,
23,19.3,23.3,17,1014.5,88,1.52,14.3,16.7,25.9,31.7,,,,
24,21.3,28.3,17.2,1012,77,0,16.1,7,18.3,,,,,
25,23.2,31.1,17.2,1010.8,72,0,16.1,15.2,31.7,40.7,,,,
26,18.6,31.1,12.2,1017.1,82,2.03,15.6,18.5,46.5,59.4,,,,
27,15.8,25.6,10,1019.3,74,0.51,16.1,5.7,14.8,,,,,
28,22.1,29.4,10.6,1014.4,69,0,16.1,16.5,24.1,35.2,,,,
29,22.4,29.4,17.2,1016.7,74,0,15.8,13.3,25.9,35.2,,,,
30,23.6,29.4,17.2,1016.8,74,0,16.1,17,27.8,35.2,,,,
