Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,24.8,1008.8,75,27.18,20,8.5,18,,,,,
2,30.1,33,27.4,1008.3,68,0,20,5.4,10.7,,,,,
3,29.8,33,27.4,1008.5,67,0,20,7.2,14.4,,,,,
4,29,32.1,26,1008.7,71,0,20,5.4,10.7,,,,,
5,29,33.2,25.7,1007.6,73,0,20,8.1,14.4,,,,,
6,28.7,31.6,26.2,1007.2,79,0,20,5.9,18,,,,,
7,28.9,32.3,25.9,1006.5,77,0,20,5,10.7,,,,,
8,28.6,32.3,26,1007.1,79,0,20,6.3,18,,,,,
9,28.9,33.3,25.4,1007,74,13.97,20,4.1,10.7,,,,,
10,29.7,32.5,25.3,1008.4,70,13.97,20,7.2,14.4,,,,,
11,29.8,33.1,27.8,1009.5,67,0,20,7.2,10.7,,,,,
12,28.8,33,24.8,1011.1,73,26.92,20,6.7,14.4,,,,,
13,28.2,31.6,24.7,1011.3,80,26.92,20,5.4,18,,,,,
14,28.9,34.1,25.7,1011.1,74,,20,10.7,21.7,,,,,
15,28.4,31.7,25.9,1011.2,79,0,20,4.4,10.7,,,,,
16,28.3,32.2,26,1010.3,81,0,20,7.2,10.7,,,,,
17,28.2,32,25.1,1010.2,76,0,20,3.1,7.2,,,,,
18,28.6,33,25,1010.3,74,0,20,4.1,10.7,,,,,
19,27.7,30.6,25.2,1010.6,84,33.02,17.7,10.7,18,,,,,
20,28.6,32.4,25,1010.4,77,0,20,8.5,14.4,,,,,
21,28.6,32,24.8,1009.6,78,0,20,7.2,14.4,,,,,
22,28.5,31.1,25.2,1009.9,79,0,20,9.8,18,,,,,
23,29,32.4,25,1010.6,78,0,20,10.7,14.4,,,,,
24,27.4,30.8,25.3,1011.2,84,20.07,15.9,6.7,7.2,,,,,
25,27.7,32,25,1011.1,82,0.76,20,3.1,7.2,,,,,
26,27.7,31.3,25,1011.2,84,0,20,5.9,10.7,,,,,
27,27.9,31.2,25,1011.7,81,0,20,5.4,14.4,,,,,
28,28.2,32.5,25,1011.7,73,0,20,7.2,18,,,,,
29,28.2,31.6,25,1010.5,83,0,20,8.1,18,,,,,
30,29.3,31.2,25.8,1009.3,82,0,20,13.9,18,,,,,
31,26.7,31,24.1,1010.1,86,2.03,18.8,5,14.4,,,,,
