Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,25.8,1008.3,83,0,20,15.7,28.7,,,,,
2,26.2,27.6,24.7,1008.1,90,67.06,17.5,17.6,35.9,,,,,
3,28.8,30.3,25.3,1007.9,80,1.02,20,17.6,21.7,,,,,
4,27.3,28.4,24.6,1007.4,89,33.02,13.5,17,28.7,,,,,
5,27.7,30.2,25.8,1006.8,86,11.94,17.5,14.4,25.2,,,,,
6,26.4,27.2,25.5,1008.2,90,55.88,14.8,13.9,21.7,,,,,
7,26.5,29.2,25,1010.3,88,19.81,17.5,13.5,32.4,,,,,
8,28.1,31.4,25.1,1010.5,78,4.06,20,9.1,14.4,,,,,
9,28.2,30.2,26.4,1009.9,84,2.03,20,9.8,14.4,,,,,
10,27.9,29.8,26.2,1009.4,85,2.03,16.3,10.7,25.2,,,,,
11,27.2,29.5,25.2,1009.8,86,0.51,20,16.7,35.9,,,,,
12,26.2,28,24.7,1009.8,90,7.11,15.4,14.4,25.2,,,,,
13,26.6,28,25.2,1009,88,42.42,16.3,16.7,28.7,,,,,
14,26.9,28.2,25.4,1007.9,88,3.05,12.7,24.8,32.4,,,,,
15,26.1,26.5,25.8,1008.4,92,106.93,9.2,17,28.7,,,,,
16,27.1,27.8,24.8,1009.6,87,60.96,14.3,26.1,35.9,,,,,
17,27.1,30,25.7,1010.1,86,14.73,20,12.6,32.4,,,,,
18,28.5,30.8,25.6,1008.9,83,1.02,20,19.3,28.7,,,,,
19,27.8,31,26,1009.3,85,0.25,18.8,16.7,35.9,,,,,
20,27.3,31.2,25.3,1009.7,88,32.51,13.2,22.4,35.9,,,,,
21,28,29.2,27.1,1009.5,83,28.96,20,16.7,25.2,,,,,
22,28.5,30.2,27.5,1008.8,82,0.51,20,21.7,25.2,,,,,
23,28.3,29.8,27,1007.9,86,1.78,20,23,28.7,,,,,
24,26.9,28.5,26.1,1006.5,89,24.89,13.2,10.4,18,,,,,
25,26.2,27,25.5,1007.4,91,68.07,17.5,8.1,18,,,,,
26,27.1,29.4,25.5,1008.6,87,17.27,18.8,16.1,25.2,,,,,
27,27.3,28,25.1,1009.1,87,37.59,18.8,21.7,32.4,,,,,
28,25.8,27.1,25.1,1009.6,91,53.34,14.5,17,28.7,,,,,
29,25.8,27,25,1010,91,12.95,15.3,11.3,25.2,,,,,
30,25.9,27.4,25,1010.1,91,45.97,17.5,8.5,18,,,,,
