Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,26,1011,74,0,20,5,10.7,,,,,
2,28.1,30.5,26,1011.8,77,0,20,7.2,18,,,,,
3,27.6,31,25.6,1011.9,77,0,20,4.1,10.7,,,,,
4,27.5,31.7,25.2,1011.6,77,0,20,8.1,14.4,,,,,
5,27.8,32,25.6,1011,75,0,20,3.5,7.2,,,,,
6,27,31.2,24.4,1010.2,81,0,20,5.4,18,,,,,
7,28.4,32.2,24.3,1010,76,0,20,9.4,18,,,,,
8,27.7,31,25.3,1010.6,80,0,20,7.2,21.7,,,,,
9,28.2,31.7,26,1011.1,70,0,20,9.1,18,,,,,
10,27.5,31.2,24.8,1010.7,77,0,20,7.2,10.7,,,,,
11,28.1,32,24.7,1011,72,0,18.8,4.4,14.4,,,,,
12,27.9,31.2,25.1,1011,78,0,17.7,6.3,18,,,,,
13,26.1,31.5,24.2,1011.5,81,4.06,20,5.4,14.4,,,,,
14,27,31.2,23.4,1010.6,76,0,20,7.2,14.4,,,,,
15,27.6,30.2,24,1009.4,81,0,20,10.7,18,,,,,
16,26.7,32,24.1,1009.9,87,36.07,18.8,6.7,18,,,,,
17,26.7,30.8,23.6,1009.9,86,5.33,18,4.4,7.2,,,,,
18,26.6,29.4,24.6,1010,86,17.27,18,9.4,18,,,,,
19,26.4,30.2,23.3,1009.9,69,0,20,9.8,18,,,,,
20,26.1,31.3,22.8,1008.7,74,0,20,11.3,18,,,,,
21,27.3,30,22.6,1008.2,85,0,20,8.5,14.4,,,,,
22,26.4,28.3,25.3,1007.7,90,0,20,5.7,7.2,,,,,
23,27.1,30.7,24.3,1007.9,84,0,20,4.1,7.2,,,,,
24,27.1,31.5,23.9,1007.4,82,0,20,7.2,14.4,,,,,
25,27.6,31.5,23.7,1007.3,81,0,20,5.9,14.4,,,,,
26,28.4,31.6,25,1007.8,78,0,20,6.7,14.4,,,,,
27,28.7,31.7,26.2,1008.4,75,0,20,3.5,10.7,,,,,
28,28.1,32,24.9,1008.2,74,0,20,5,7.2,,,,,
29,27.4,30.7,24.9,1009.2,80,6.6,17.7,3.1,7.2,,,,,
