Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24.5,1011.2,89,0,20,6.3,10.7,,,,,
2,26.7,30,24.5,1010.9,89,0,20,7.6,14.4,,,,,
3,27.7,30,24.8,1009.6,86,0,20,11.7,18,,,,,
4,27.9,29.8,26.4,1008.6,86,0.51,20,13,25.2,,,,,
5,26.4,28,25.4,1009.5,93,25.91,14,12.2,25.2,,,,,
6,26.3,29.5,23.8,1009.4,89,72.9,16.7,13,25.2,,,,,
7,26.7,28,23.4,1008.4,87,1.02,18.3,10.2,18,,,,,
8,27.6,29.5,25,1008.7,84,2.03,20,11.7,21.7,,,,,
9,27.8,31,24.9,1009.7,83,0,20,5,7.2,,,,,
10,27.2,30.5,24.9,1009.9,86,0.51,20,5.9,10.7,,,,,
11,28.5,32.5,24.7,1009.5,79,3.81,20,5.4,7.2,,,,,
12,27.2,29.4,25.5,1009.9,87,6.1,20,5.2,10.7,,,,,
13,26.4,29,24.9,1010,88,9.4,20,4.1,7.2,,,,,
14,27.1,31,24.8,1010.8,84,0,20,5,10.7,,,,,
15,27.2,30.6,24,1011.8,82,3.56,20,6.7,10.7,,,,,
16,27.1,29.4,23.9,1011.3,85,1.27,20,7.2,10.7,,,,,
17,26.2,29,24.2,1010.6,90,29.97,20,3.5,7.2,,,,,
18,26.9,30.6,23.5,1010.6,84,5.08,20,6.3,14.4,,,,,
19,27.8,30.6,24.7,1010.7,78,0,20,7.2,14.4,,,,,
20,28,30.9,25,1011.6,80,0,20,6.7,10.7,,,,,
21,28.3,31.7,24.5,1011.2,82,0,18.8,5.4,14.4,,,,,
22,26.2,29,24.5,1010.9,88,37.08,17.5,7.2,10.7,,,,,
23,27.2,30.2,24.6,1009.8,84,16,18.8,9.1,14.4,,,,,
24,27.5,30.3,25,1009.5,80,7.62,20,8.5,18,,,,,
25,27.6,31.6,24.2,1009,84,5.84,20,7.6,10.7,,,,,
26,27.9,31.4,23.8,1008.8,80,5.59,20,8.1,14.4,,,,,
27,28.2,32.1,25,1008.7,81,0,20,7.6,14.4,,,,,
28,27.5,31.3,24.9,1009.4,83,4.83,18,9.1,14.4,,,,,
29,27.6,30.8,24.7,1009.7,84,0,20,8.1,14.4,,,,,
30,27.3,30.9,24.9,1010.1,83,7.87,17.2,6.7,10.7,,,,,
31,26.4,30.1,24.5,1010.5,87,6.1,20,9.1,14.4,,,,,
