Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.7,1013.4,74,0,20,7.8,18,,,,,
2,27.2,31,25.3,1013.1,79,0,20,6.7,14.4,,,,,
3,26.8,30.6,24.5,1012.7,78,0,20,7.2,14.4,,,,,
4,25.8,30.1,23.2,1012.1,82,0,20,4.6,7.2,,,,,
5,25.7,28.9,23,1012.4,86,0,20,8.5,21.7,,,,,
6,27.1,32,23,1013.1,80,0,20,9.4,18,,,,,
7,27.6,31.4,24.2,1013.4,72,0,20,9.1,18,,,,,
8,27.7,30.9,25,1012.5,57,0,20,17.6,32.4,,,,,
9,27.3,31,24.7,1011.8,58,0,20,18,21.7,,,,,
10,27.8,31,25.5,1011,66,0,20,12.6,25.2,,,,,
11,27.2,30,25.8,1011.1,66,0,20,11.7,21.7,,,,,
12,27.7,30.4,26.1,1010.7,64,0,20,17.6,25.2,,,,,
13,26.9,30.3,24.2,1010.2,74,0,20,9.4,18,,,,,
14,27.9,32.3,25,1008.8,73,0,20,5.9,18,,,,,
15,27.8,31.3,25.3,1008.2,78,,20,10.7,21.7,,,,,
16,27.6,31.2,24.7,1007.9,80,11.94,20,3.1,7.2,,,,,
17,27.5,31.5,25.8,1008.1,82,1.27,20,2.8,7.2,,,,,
18,27.9,31.4,25.7,1009.3,80,5.08,20,5.7,14.4,,,,,
19,27.6,31.3,25.8,1009.6,79,0.25,20,5,10.7,,,,,
20,27.4,32,24.2,1010,80,0,20,0.9,3.5,,,,,
21,26.3,29.8,23.4,1009.7,81,0,20,8.5,14.4,,,,,
22,26.4,31.2,23.1,1010.5,78,0,20,2,7.2,,,,,
23,26.2,30.6,23.4,1010.2,81,0,20,6.1,14.4,,,,,
24,27.2,31.4,24,1010.4,82,0,20,12.2,18,,,,,
25,25.8,29.8,24,1010.6,85,0,20,5,14.4,,,,,
26,26.5,30.8,23.7,1010.2,82,0,20,3.5,7.2,,,,,
27,27.1,31.6,23.4,1010.3,80,0,20,9.8,18,,,,,
28,28,31.4,24.2,1010,76,0.51,20,7.2,10.7,,,,,
29,27.6,30.7,24.7,1009.6,79,7.11,20,1.3,7.2,,,,,
30,28.3,31.6,26.5,1010.3,73,0.51,20,14.8,18,,,,,
31,27.7,31.8,26.2,1011.4,77,0,20,5,14.4,,,,,
