Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,24.6,1009.7,80,0.76,20,5.4,14.4,,,,,
2,27.5,31.2,24.8,1010,81,0,20,5,7.2,,,,,
3,27.5,31.4,24.5,1009.8,79,0,20,5.9,10.7,,,,,
4,26.8,30.9,23.5,1009.4,80,0,20,7.2,10.7,,,,,
5,27,31.3,23.3,1010,78,0,20,7.2,10.7,,,,,
6,27.3,31.6,23.9,1009.8,79,0,20,5.9,10.7,,,,,
7,27.6,31.7,24.6,1009.9,81,0,20,4.4,10.7,,,,,
8,27.4,30.9,24.7,1009.5,84,5.08,20,9.1,14.4,,,,,
9,27,30.1,24.8,1009.5,83,0,20,5.9,10.7,,,,,
10,26.7,30.2,24.5,1009.5,86,0,20,6.7,10.7,,,,,
11,26.9,31,23.8,1009.8,84,0,20,5.4,10.7,,,,,
12,26.7,30.6,23.5,1009.7,75,0,20,7.2,10.7,,,,,
13,27.7,30.9,23.3,1010.5,76,8.89,17.7,8.1,18,,,,,
14,28.1,30.2,25.6,1010.7,80,8.89,20,7.2,14.4,,,,,
15,28.7,31.5,26.6,1009.9,79,0,20,4.1,10.7,,,,,
16,28.4,32,25.4,1009.8,77,0,20,5.9,10.7,,,,,
17,28.7,32,25.7,1009,76,0,20,5.9,10.7,,,,,
18,28,31.5,25.5,1009.7,78,0,20,8.1,18,,,,,
19,27.5,30.7,25,1008.7,78,0,20,6.3,10.7,,,,,
20,27.4,31.4,24.5,1008.8,81,0,20,4.1,14.4,,,,,
21,28.6,31.9,24.5,1008.5,74,0,20,6.7,14.4,,,,,
22,28.6,31.7,25.9,1008.4,76,0,20,6.3,14.4,,,,,
23,27.8,30.3,25.6,1009.2,70,0,20,11.3,18,,,,,
24,27.1,29.4,25.6,1009.3,64,0,20,17,25.2,,,,,
25,26.2,29,23.8,1008.9,71,0,20,11.3,25.2,,,,,
26,27.3,30.8,23.5,1008.4,71,0,20,8.5,18,,,,,
27,27.6,32,24.2,1007.5,74,0,20,5.9,14.4,,,,,
28,27.8,32.2,24.6,1007,77,0,20,8.1,14.4,,,,,
29,28.2,31.5,24.8,1007.6,74,0,20,7.2,18,,,,,
30,29.1,32.6,26.9,1007.7,75,0,20,7.6,18,,,,,
31,27.8,30.2,25.7,1008.5,62,0,20,14.8,18,,,,,
