Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.8,-10,,40,0,15.4,12,20.6,,,,,
2,4.6,15,-9.5,,25,0,16.3,10.7,18.3,,,,,
3,5.9,15.2,-5.1,,24,0,15.3,14.1,27.8,,,,,
4,6.9,16.1,-5.4,,17,0,17.1,16.9,29.4,46.5,,,,
5,6.9,16.3,-6.5,,8,0,17.7,10.6,20.6,,,,,
6,5.1,16.7,-7.2,,18,0,18,10.2,18.3,,,,,
7,6,15.2,-6.4,,24,0,16.1,15.4,33.5,51.9,,,,
8,6.3,15.7,-8.6,,24,0,12.9,14.6,33.5,50,,,,
9,5.9,16.7,-4.6,,46,0,12.1,17,38.9,64.8,,,,
10,6.2,16.5,-5,,34,0,15.1,14.1,27.8,,,,,
11,5.9,16.4,-6.8,,41,0,12.7,9.8,18.3,,,,,
12,8,15.5,1,,57,19.05,15.8,14.4,25.9,50,,,,
13,6.3,15.8,0.7,,73,3.05,12.6,11.7,27.8,,,,,
14,5.1,12,1,,69,0.51,15.8,16.9,37,55.4,,,,
15,4.6,12,-3.4,,57,0,12.1,9.8,14.8,,,,,
16,11.8,14,10,,29,0,11.3,12,16.5,,,,,
17,7.1,16.1,-3.6,,45,0,15.1,11.9,22.2,,,,,
18,7.9,16.4,-3,,43,0,13.5,13.1,31.3,44.3,,,,
19,6.4,16.7,-4.6,,48,0,11.6,10.6,22.2,29.4,,,,
20,5.7,15.9,-2.8,,62,0,14.3,14.6,31.3,,,,,
21,6.2,12.6,-1,,66,0,11.3,10,22.2,,,,,
22,5.8,12,0,,73,0,9.8,10.6,20.6,,,,,
23,7.1,16,-1.9,,51,0,10.3,11.5,22.2,29.4,,,,
24,8.1,17.3,-4.8,,48,0,12.4,12.6,25.9,,,,,
25,7.8,18.2,-1.6,,60,0,7.6,15.4,29.4,,,,,
26,7.9,17.2,3,,64,0,8.9,10.2,20.6,,,,,
27,8.2,16,0.1,,59,0,11.1,12.6,24.1,,,,,
28,7.9,16.7,-4.2,,39,0,16.4,13.7,27.8,63,,,,
29,6.3,17.4,-1.9,,55,0,11.7,13.5,33.5,46.5,,,,
30,6.2,15,-4.4,,47,0,10.8,11.5,22.2,37,,,,
31,7.2,16.6,-4.6,,32,0,14.6,10.2,24.1,,,,,
