Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,7,,69,0,7.4,11.1,22.2,,,,,
2,12.1,17.3,8,,69,0,10.5,12,24.1,,,,,
3,10.9,18,6,,70,0,10.1,12.2,33.5,,,,,
4,11.6,18.2,8,,68,0,10.5,10.2,18.3,,,,,
5,10.2,16,4.8,,72,0,10.5,14.3,40.7,55.4,,,,
6,10.3,17.2,2.9,,67,0.51,16.7,9.1,18.3,,,,,
7,11.2,18,4.2,,66,0,13.4,13.5,24.1,46.5,,,,
8,9,19.2,5.2,,79,1.02,13.8,10.4,25.9,,,,,
9,10.6,17,5.4,,70,9.91,13.5,11.7,29.4,42.4,,,,
10,9.9,17.3,6.3,,71,2.03,14.8,12.6,22.2,,,,,
11,7.8,14.8,5.6,,93,8.89,6.4,10.2,24.1,,,,,
12,8.6,14,5,,84,8.89,8.4,11.3,22.2,,,,,
13,9.8,14,5.2,,77,0,12.2,10.4,16.5,,,,,
14,9.3,16,2.8,,73,0,12.2,10.7,20.6,,,,,
15,10.1,16,3.7,,67,0,12.2,13.1,22.2,,,,,
16,10.1,17.2,6,,69,3.05,13,9.1,18.3,31.3,,,,
17,10.9,18,4.8,,65,1.02,16.7,10.4,24.1,,,,,
18,12.3,18.7,6.4,,50,0,17.7,9.3,25.9,,,,,
19,10.4,19.7,5.7,,71,0,12.6,12.2,22.2,,,,,
20,9.3,17,7,,79,3.56,13.8,9.1,20.6,,,,,
21,8.7,12.2,5.4,,85,5.08,11.6,10,25.9,,,,,
22,8.9,12.6,6.7,,87,5.08,6.9,12.6,25.9,,,,,
23,8.5,14.4,2.9,,78,8.89,14,9.3,25.9,,,,,
24,11.1,16.1,5.1,,64,0,16.7,7.6,20.6,,,,,
25,9.9,16.5,4,,75,0.51,14,9.4,24.1,,,,,
26,10.2,15,4.6,,72,2.03,15.1,9.1,25.9,,,,,
27,11.1,18,3.2,,62,4.06,16.9,8.1,18.3,,,,,
28,10.8,18.3,5.7,,75,0,10.9,12.2,25.9,,,,,
