Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,4,,63,0,10,7.2,18.3,,,,,
2,9.7,15,2,,36,0,11.3,10.7,22.2,,,,,
3,9.7,16,6,,63,0,9,13.1,22.2,,,,,
4,9.7,17,4,,62,0,9.3,14.1,29.4,55.4,,,,
5,9.8,14,6,,66,0,10.5,12.2,22.2,33.5,,,,
6,8.9,16,5,,66,0,8.9,12,22.2,,,,,
7,9.9,16,5,,64,0,9.3,12.6,37,,,,,
8,9.4,14,5,,68,0,8.5,12.6,25.9,,,,,
9,9.8,16,3,,57,0,11.3,13.9,25.9,,,,,
10,8.8,14,4,,71,0,8.7,16.3,38.9,,,,,
11,10.1,16,5,,64,0,10.3,8.7,20.6,40.7,,,,
12,11.1,18,3,,36,0,11.3,11.1,29.4,37,,,,
13,11.2,18,4,,31,0,10.3,15.4,27.8,,,,,
14,9.9,16,5,,55,0,10,13.3,22.2,31.3,,,,
15,9.8,18.2,4,,66,0,11.4,10.7,18.3,,,,,
16,12.6,20,5,,48,0,11.3,14.3,29.4,37,,,,
17,10.9,15,6,,61,0,10.8,17.2,25.9,33.5,,,,
18,10.6,17,5,,60,0,10.1,10.7,18.3,,,,,
19,10.9,17,4,,48,0,10.6,12.8,22.2,,,,,
20,11.1,16,7,,52,0,11.3,10.6,20.6,,,,,
21,10.4,15,5,,51,0,11.3,10.4,24.1,,,,,
22,7.7,10,5,,66,0,11.3,9.8,20.6,,,,,
23,8.3,14,4,,66,0,8.4,12,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,15,4,,56,0,9.7,14.6,24.1,35.2,,,,
27,9.7,16,4,,54,0,11.3,13.3,25.9,,,,,
28,10.9,18,5,,50,0,11.3,11.9,27.8,40.7,,,,
29,9.8,18,5,,55,0,11.3,18.1,33.5,51.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
