Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,4,,79,3.05,8.9,9.6,22.2,,,,,
2,10.9,17,5,,65,0.51,11.1,11.5,22.2,,,,,
3,10.4,19.3,3.3,,63,0,13.5,9.6,22.2,42.4,,,,
4,11.1,18.1,3.6,,58,0,13,10,18.3,,,,,
5,10.9,19,4,,60,0,10.9,9.3,18.3,,,,,
6,11.8,19.4,4.8,,59,0,10.3,12,20.6,35.2,,,,
7,11.9,20.2,3,,57,0,15.6,13.1,27.8,,,,,
8,9.9,18.8,2.2,,64,0,15.4,10.9,27.8,,,,,
9,10.2,18,0,,56,0,15.3,8.1,24.1,,,,,
10,11.4,19,5,,60,0,12.9,11.7,33.5,,,,,
11,9.9,19.6,7,,74,0.51,10.9,12.8,27.8,,,,,
12,8.6,14,2.2,,74,0,12.4,14.1,29.4,38.9,,,,
13,7.9,15.4,4.3,,85,9.91,14.3,11.3,20.6,,,,,
14,8.6,14.5,4.1,,83,8.89,9,11.1,24.1,,,,,
15,8.7,14.2,5.9,,82,2.03,10,13.9,27.8,46.5,,,,
16,7.1,13.4,3.8,,86,7.87,10.3,9.6,29.4,42.4,,,,
17,8.3,14.5,3.6,,76,23.88,8.7,9.4,31.3,50,,,,
18,10.4,17,3.7,,69,0.51,15.4,6.3,13,,,,,
19,10,17.7,5.2,,75,0,9.7,13.9,22.2,,,,,
20,9.3,15,2.2,,71,0,13.2,10.6,22.2,,,,,
21,10.6,17,4.5,,70,0,12.4,8.9,14.8,,,,,
22,11.3,18,3.8,,59,0,18,8.5,25.9,,,,,
23,11.4,19,4.8,,61,0,12.4,11.1,18.3,29.4,,,,
24,11.3,20,5.6,,69,0,12.1,14.1,25.9,,,,,
25,10.4,19.8,3.7,,63,0,15,14.1,24.1,,,,,
26,10.6,18,6,,61,0,10.8,11.3,20.6,,,,,
27,11.6,19,6,,52,0,16.1,10.9,22.2,,,,,
28,10.1,20,3,,62,0,13.8,13.1,25.9,33.5,,,,
29,9.9,18.8,2.2,,69,0,11.1,9.1,29.4,53.5,,,,
30,11.1,16.8,8.5,,70,0,11.1,11.7,20.6,,,,,
31,9.2,13.6,5.6,,79,7.87,11.4,9.4,18.3,40.7,,,,
