Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15,-0.3,,69,0.25,10.5,10,22.2,,,,,
2,7.9,15.1,-3.2,,23,0,18,11.1,20.6,,,,,
3,8.4,17,-1,,32,0,16.6,11.7,27.8,57.2,,,,
4,8.6,17.6,-4,,12,0,18,10.9,24.1,35.2,,,,
5,8.4,17.6,-0.4,,47,0,15.1,11.9,31.3,42.4,,,,
6,8.6,16.1,-0.7,,53,0,13.5,14.6,35.2,,,,,
7,9.4,17.1,2,,39,0,14.5,10.6,25.9,,,,,
8,10,18.2,2.6,,56,0,14,11.3,24.1,,,,,
9,10.1,17,4.7,,59,0,10.3,13,31.3,,,,,
10,10.5,19,0.8,,41,0,13,9.4,18.3,31.3,,,,
11,11.2,19.5,3.9,,40,0,16.1,10,31.3,50,,,,
12,10.7,18.4,-0.4,,26,0,15.4,10.4,24.1,25.9,,,,
13,9.3,20,4.3,,67,0,13.4,15.6,38.9,57.2,,,,
14,9.1,15,1.4,,56,1.02,13.5,11.9,22.2,,,,,
15,9.8,16.7,1.5,,56,0,13.2,9.6,22.2,,,,,
16,9.4,17.4,4.6,,52,0,15.8,12.6,33.5,59.4,,,,
17,6.9,16.4,3.4,,81,2.03,15.1,10.4,25.9,,,,,
18,7.4,13,3.7,,78,8.89,11.9,11.3,25.9,27.8,,,,
19,7.1,14.4,2.4,,82,6.1,8.7,9.1,20.6,,,,,
20,8.4,14,4.3,,75,4.06,15.9,10.6,24.1,35.2,,,,
21,7.7,14,4,,81,1.02,13,12,37,,,,,
22,7.8,13.4,3.8,,80,12.95,8.7,14.1,25.9,35.2,,,,
23,8.8,14.2,3.3,,72,4.06,13.8,11.1,22.2,,,,,
24,10.1,17,2,,54,2.03,14.2,10.6,24.1,42.4,,,,
25,9.5,13,5,,57,0,10.6,13.7,24.1,,,,,
26,8.4,13,5,,68,0,9.5,14.1,24.1,44.3,,,,
27,8.6,14,4,,67,0,10,10.6,22.2,,,,,
28,9,14,5,,65,0,10.6,13,35.2,38.9,,,,
29,8.8,13,5,,71,0,10.9,9.1,24.1,,,,,
30,6.7,13,2,,81,0,9.5,13.7,24.1,42.4,,,,
