Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,5,,89,18.03,9.3,8.7,22.2,,,,,
2,7.4,11,3,,87,0,7.2,13.9,24.1,,,,,
3,8.1,13.4,5.6,,87,2.03,5.3,9.4,20.6,46.5,,,,
4,9.3,16,6,,71,1.02,7.9,13.3,27.8,,,,,
5,9.4,16.3,2.2,,64,0,11.1,14.1,27.8,38.9,,,,
6,9,16.4,2,,55,0,10.9,12.8,24.1,,,,,
7,10.1,17.1,0.8,,46,0,15.6,10,20.6,33.5,,,,
8,10.4,17,2.9,,60,0,12.7,11.1,22.2,,,,,
9,9.7,18.2,1.5,,69,0,13.8,9.4,16.5,33.5,,,,
10,9.7,18.5,1.7,,67,0,10.5,8.3,14.8,,,,,
11,9.9,16.8,3.5,,68,0,17.5,9.8,18.3,,,,,
12,8.8,13,3.1,,74,0,14,11.5,22.2,,,,,
13,8.8,14.8,2.3,,76,6.1,14,12.4,20.6,,,,,
14,9.6,15,6,,74,0,10.3,10.7,16.5,,,,,
15,9.3,15.5,3.9,,78,0,10.6,11.1,24.1,38.9,,,,
16,9.7,15,5,,48,0,12.9,16.1,38.9,57.2,,,,
17,9.1,16,-2.2,,39,0,16.1,13.5,24.1,42.4,,,,
18,9.7,17,2.3,,45,0,12.4,9.4,18.3,,,,,
19,9.5,18.3,3,,48,0,15.3,10.6,20.6,,,,,
20,10.3,18,-0.5,,36,0,16.9,11.1,24.1,44.3,,,,
21,9.3,18.6,-1.1,,51,0,17.7,10.2,18.3,,,,,
22,9.6,18.6,2.9,,65,3.05,13.2,14.4,31.3,,,,,
23,9.4,16.9,3,,59,0,12.2,11.7,20.6,,,,,
24,10,17.4,1.2,,61,0,13.8,11.5,18.3,,,,,
25,9.6,15.6,3.7,,68,1.02,13.7,11.3,24.1,,,,,
26,8.6,15,2,,63,4.06,10.9,11.1,24.1,,,,,
27,8.6,16,-1.4,,43,0,17.7,10.9,24.1,,,,,
28,8.6,17.2,-3,,41,0,17.1,9.8,22.2,,,,,
29,8.7,17,-3.1,,29,0,16.3,8.1,13,,,,,
30,8.9,18.8,-1.5,,47,0,15.4,10.7,20.6,,,,,
