Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.1,6.4,,66,2.03,13.5,14.4,29.4,51.9,,,,
2,9.5,17.4,6.4,,75,0,12.6,12.4,20.6,,,,,
3,9.1,15.1,6,,80,3.05,7.9,10.2,20.6,,,,,
4,9.4,13,7,,80,0,8.2,11.3,29.4,,,,,
5,9.5,16,4.4,,71,1.02,11.7,8.5,22.2,,,,,
6,8.8,17.6,6,,81,7.11,12.7,11.1,31.3,,,,,
7,8.8,14,4.4,,83,8.89,14.2,11.1,24.1,,,,,
8,9.4,15,7,,83,1.02,7.9,12,20.6,,,,,
9,9.9,16,4,,71,0,10.8,10.6,35.2,64.8,,,,
10,10.5,16.2,5.4,,72,5.08,14,9.4,20.6,27.8,,,,
11,11.5,18,5,,63,1.02,17.4,12.6,40.7,,,,,
12,9.8,19.4,5.9,,69,1.02,13.8,13.5,29.4,,,,,
13,11.2,17,7,,60,0,11.3,12.8,22.2,38.9,,,,
14,11.9,18.3,7,,57,0,14.2,13.1,22.2,,,,,
15,12.1,19.4,4.4,,51,0,14.8,11.5,20.6,33.5,,,,
16,10.3,20.1,2.2,,58,3.05,12.1,17.2,35.2,53.5,,,,
17,10.8,19,5,,49,0,10.1,14.8,25.9,,,,,
18,11.2,17,6,,58,0,11.3,13,31.3,,,,,
19,8.9,15,4,,78,0,8.5,16.1,33.5,42.4,,,,
20,9.9,14,5,,67,0,9.3,13.5,27.8,,,,,
21,10.6,17,6,,61,0,9.7,11.9,18.3,,,,,
22,11.7,18,7,,58,0,12.1,15.2,24.1,40.7,,,,
23,11.3,17.5,6.6,,58,0,14.5,12.2,24.1,,,,,
24,9.1,18.8,5.1,,78,27.94,13.5,13,37,,,,,
25,9.6,15.9,6.4,,77,0,10.9,11.3,18.3,35.2,,,,
26,10.3,15.3,6.6,,75,0.51,11.6,11.9,24.1,,,,,
27,10.2,13,7.6,,78,8.89,15,8.1,14.8,,,,,
28,10.2,16,3.4,,76,4.06,13.4,8.9,22.2,,,,,
29,10,16.8,6,,71,4.06,9.5,14.4,33.5,38.9,,,,
30,10,15,7,,77,0,10.9,11.7,22.2,,,,,
31,10.9,16,6,,75,0,8.7,10.2,20.6,40.7,,,,
