Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.5,-1.4,,21,0,17.5,13.5,37,44.3,,,,
2,8.6,17,-2.2,,45,0,13,11.7,24.1,,,,,
3,8.8,18.6,2.2,,60,0,14.5,13.7,22.2,,,,,
4,9.3,18,0.3,,46,0.25,14,12.6,20.6,48.2,,,,
5,9.5,19,2.3,,57,0,14.2,15.2,29.4,31.3,,,,
6,10.6,18.4,4.3,,48,0,15.4,13.5,22.2,42.4,,,,
7,9.7,18,1.4,,48,0,11.6,13.9,40.7,64.8,,,,
8,8.2,19.6,1,,60,0,10.6,14.1,35.2,48.2,,,,
9,8.8,16.4,0.8,,56,2.03,13.5,13.7,24.1,,,,,
10,9.4,18,4,,49,0,11.3,11.3,20.6,,,,,
11,10.1,18,2,,15,0,11.3,10,20.6,29.4,,,,
12,9.1,17,0,,42,0,11.1,12,24.1,38.9,,,,
13,8.3,15,2,,55,0,10.6,12.2,31.3,38.9,,,,
14,4.9,9,0,,89,0,7.4,14.3,33.5,44.3,,,,
15,8.3,16,0.8,,59,0,9,13.7,25.9,46.5,,,,
16,9.3,17.3,2,,26,0,15.3,10.4,25.9,50,,,,
17,9.1,18.2,1.1,,59,0,15,15.4,27.8,35.2,,,,
18,8.2,16.7,3.5,,68,3.05,12.1,13.7,25.9,,,,,
19,8.1,15.3,2.6,,66,0,11.1,14.8,33.5,53.5,,,,
20,7.7,15.1,0.8,,70,9.91,13.7,13.5,29.4,48.2,,,,
21,8.6,16.5,4,,67,1.02,12.9,16.3,29.4,42.4,,,,
22,6.3,14.6,0.5,,78,3.05,14.6,11.7,27.8,46.5,,,,
23,6.9,13,0.8,,75,4.06,15,9.6,24.1,,,,,
24,8.3,14,4,,73,3.05,10.5,9.4,22.2,,,,,
25,9.2,16,4.1,,55,6.1,14.2,12.6,27.8,46.5,,,,
26,10.5,17.4,1,,28,0,17.7,12.4,31.3,61.1,,,,
27,9.2,17.7,1.3,,41,0,16.7,14.3,44.3,68.3,,,,
28,5.2,10,0,,85,7.87,7.1,18.1,29.4,,,,,
29,5.8,11,0,,79,7.11,8,12.6,20.6,,,,,
30,7.6,15,0.6,,65,10.92,12.6,12.2,25.9,44.3,,,,
31,7.3,15.6,1.6,,66,9.91,12.9,14.6,29.4,37,,,,
