Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,27.7,25.6,1000.2,98,18.29,3.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.2,26,1003.5,83,0,4.8,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.6,26,1004.4,80,2.79,4.8,8.3,18.3,,,,,
7,28.7,32.1,26.3,1005.8,84,3.81,5,5.6,18.3,,,,,
8,28.1,32.5,27,1006.8,88,5.59,4.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,34.2,28,998.6,84,0,5.3,1.3,5.4,,,,,
12,29.4,32.6,27.8,999.2,84,7.11,5.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.5,27,998.6,87,5.33,3.9,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.4,28,27,996.9,99,32.26,4,0,,,,,,
20,,,,,,,,,,,,,,
21,29.2,36.7,25.6,995.1,81,55.88,3.7,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,25,1001,83,13.72,5,0.9,3.5,,,,,
24,29.3,32.8,26.2,1002.5,78,0,5.5,0,,,,,,
25,29.2,33.3,26,,84,0,5.3,0.9,3.5,,,,,
26,30,34,27.2,1005.8,77,0,5.5,2.8,11.1,,,,,
27,29.5,33.2,27.2,1004.5,81,0,5.8,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,30.1,34,27.2,1001.8,80,0,5.3,1.9,7.6,,,,,
30,30.3,33.8,27.6,1000.3,81,0,5.3,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
