Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33,26,1005.2,76,0,5.5,5.2,11.1,,,,,
3,27.7,34,22.6,1005.9,65,1.02,5.5,10.2,22.2,,,,,
4,26.8,32.4,24.5,1005.6,84,14.99,4.8,0,,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.5,25.4,1004.9,84,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,29.8,34.6,27,1001.9,76,0,5.5,0,,,,,,
9,29.4,35.5,25,1002.2,75,0,5,1.9,7.6,,,,,
10,29.4,34.7,25,1002,78,0,5.8,4.1,11.1,,,,,
11,27.9,34.2,25,1002.9,81,23.11,5,1.3,5.4,,,,,
12,29.8,34.5,25,1003.8,83,0,5.5,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,35.1,28.2,1008.8,78,0,5.5,0,,,,,,
17,30.7,36.2,27.1,1007.6,76,0,5.1,0,,,,,,
18,29.5,35.6,27.3,1005.8,79,0,4.8,0.4,1.9,,,,,
19,25.8,28.7,22.3,1004.6,86,19.56,4.2,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,35,25,1003.2,90,4.57,4.3,0,,,,,,
24,,,,,,,,,,,,,,
25,27.4,34.6,24.8,1003.5,91,13.46,4,2.8,11.1,,,,,
26,28.7,33.5,24.8,1004,81,0,5.3,0,,,,,,
27,29.2,33.5,26.6,1003.7,84,0.25,5.8,0,,,,,,
28,28.6,33,26.5,1002.4,85,8.89,5.5,1.3,5.4,,,,,
29,28.3,33,26.5,1002.8,85,0,5,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
