Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.6,28.5,997.4,85,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,26.4,999.1,87,6.6,4.5,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.8,25.4,1006.1,96,78.49,3.5,0,,,,,,
15,28.2,31.3,26,1005.9,92,21.08,4.5,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,25.1,1004,85,0,5,0,,,,,,
19,28.3,32.5,26,1004.8,83,0,5.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,33.4,26.5,1004.7,86,0,5.5,0.9,3.5,,,,,
24,28,30,26.5,1004,89,4.83,4.2,0,,,,,,
25,27.6,31,26.5,1003.3,91,8.64,4.2,0,,,,,,
26,27,29.3,26,1002.8,95,6.6,4.7,1.9,3.5,,,,,
27,28.2,32,25.4,1002.3,83,0,5.3,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
