Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20.4,1011.2,78,0,5,0,,,,,,
2,,,,,,,,,,,,,,
3,23.9,30.4,19.6,1010.4,84,0,4.2,0,,,,,,
4,23.9,30,20.4,1011,88,0,4,0,,,,,,
5,24.1,30,20.4,1010.7,84,0,3.1,0,,,,,,
6,24,30,20.6,1010.3,86,0,3.4,0,,,,,,
7,23.4,30,20.3,1010.2,85,0,3.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,20.6,1013.2,86,0,3.7,0,,,,,,
16,,,,,,,,,,,,,,
17,22.9,30.3,20,1012,85,0,3.7,0,,,,,,
18,22.8,29.3,20,1011.6,85,0,3.1,0,,,,,,
19,,,,,,,,,,,,,,
20,21.9,29.4,17.7,1013.6,84,0,3.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,32,16.9,1013.8,75,0,5,0,,,,,,
25,22.7,31.5,17.8,1012.7,77,0,4.8,0,,,,,,
26,21.7,30.5,17,1012.2,79,0,4.8,0.9,3.5,,,,,
27,21.5,29.6,16.5,1011.5,80,0,4.5,0,,,,,,
28,21,29.5,17,1010.1,82,0,4.2,0,,,,,,
29,,,,,,,,,,,,,,
30,19.9,27.7,15.5,1010.8,83,0,2.6,0,,,,,,
