Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,35.3,27.8,1002.9,77,0,5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32.3,27,998,95,12.95,5,1.3,5.4,,,,,
15,28.1,32.7,26.2,994.4,93,20.07,4.2,5,11.1,,,,,
16,28.3,31,26.5,990.1,89,46.23,3.5,13.9,22.2,,,,,
17,27.3,30.4,26.8,991.7,94,26.16,3.4,18.5,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.6,27.2,999.9,87,0.51,5,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.8,26.5,997.5,89,8.38,4.8,0,,,,,,
25,28.4,32,26.2,996.2,89,4.32,4.2,0,,,,,,
26,27.8,29,26.5,997.1,92,39.12,4,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.5,27.6,1001.1,92,0.25,4.5,1.9,7.6,,,,,
