Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,0.7,-4.8,1013.8,77,0,30.6,10.4,14.4,,,,,
3,2.9,8.4,-1.5,1009.3,82,0.51,24.1,6.5,10.7,,,,,
4,2.7,7.8,0.5,1011.5,93,0.25,20.8,5.2,10.7,,,,,
5,-0.2,0.9,-1.4,1020.4,99,1.52,15.8,12.2,14.4,,,,,
6,-1.6,0.9,-4.9,1026.6,82,0.25,30.6,9.1,18,,,,,
7,1.2,4.4,-5.8,1024.9,69,0,30.9,9.1,18,,,,,
8,6.4,11.2,-1.1,1020,62,0,29.6,22.8,25.2,,,,,
9,8.4,14.5,3.3,1017.8,60,0,29.6,19.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,4.8,8.5,2.7,1016.3,84,0,41,16.5,25.2,,,,,
12,6.6,8,3.8,1012.9,75,0,36.2,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,0.3,1.9,-2.7,1018.9,76,0,32.2,34.8,46.9,,,,,
15,3.9,8.2,1.2,1017.7,77,0,32.7,15.7,28.7,,,,,
16,2,3.2,0.8,1022,83,0,35.2,13,18,,,,,
17,,,,,,,,,,,,,,
18,0,1.8,-1.7,1022.6,,1.02,22.2,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,7.7,-2.3,1022.1,65,0,35.7,14.4,18,,,,,
21,3.2,6.9,0.4,1004.5,83,5.08,23,32.4,53.9,,,,,
22,,,,,,,,,,,,,,
23,1.9,3.1,0.5,1022.9,73,0,42.2,17,28.7,,,,,
24,,,,,,,,,,,,,,
25,3.6,5.4,0.9,1019.9,84,0.51,28,28.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,4.5,13,-1.5,1030,75,0,28.5,15.4,18,,,,,
28,4.4,6.4,1.1,1026.9,84,0,40.1,9.6,14.4,,,,,
29,8.2,12.4,4.7,1018.2,73,0,29.6,15,21.7,,,,,
30,3.3,5.7,1.6,1013.5,97,0,15.6,29.4,35.9,,,,,
31,3.6,5.3,1.5,1011.1,93,1.02,12.9,29.8,39.6,,,,,
