Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.8,-0.7,988.6,87,0,15.8,17.4,35.9,,,,,
2,-0.5,0.7,-1.7,,94,,16.1,,,,,,,
3,0.1,1.3,-1.2,993,84,3.05,17.1,44.3,50.4,,,,,
4,-3.4,2.4,-6,1001.8,89,0,20,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,-0.2,0.7,-0.9,987.4,,0.51,10.8,30.6,43.2,,,,,
7,,,,,,,,,,,,,,
8,-1.2,2.1,-5.6,995.3,90,0.51,23.3,24.6,50.4,,,,,
9,,,,,,,,,,,,,,
10,-2.7,-1.9,-4.3,1000.7,87,0.51,20,18,28.7,,,,,
11,-6.7,-1.6,-10.8,1007.7,92,3.05,9.7,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,-9.8,-3.2,-18.1,1020.7,78,0.76,20,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.3,-9.4,-12.8,992.5,90,4.06,8.7,17.2,28.7,,,,,
17,-8.4,-2.7,-14.8,997,92,3.05,18.2,21.7,35.9,,,,,
18,-10.4,-8.1,-15.1,985.3,,0,15.4,35.9,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.6,-4.3,-9.4,981.5,85,0.51,15.1,36.7,43.2,,,,,
22,-5.9,-0.8,-9.2,990.9,86,0,13.5,35.9,43.2,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-2.5,-10.1,987.5,84,,4.5,34.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.6,-2.7,-13.5,,95,4.32,1.3,30.6,35.9,,,,,
28,-8.9,-5.2,-10,999.3,90,0.51,17.2,27.4,28.7,,,,,
29,-4.6,-2.6,-12,1007.7,87,0,20,17,21.7,,,,,
30,-3.5,-3,-4.1,1014.5,81,0,23,17.2,32.4,,,,,
