Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,0.3,991.8,87,11.94,23.2,22.4,35.9,,,,,
2,3.8,6.6,2.5,999.5,87,0,22.4,15.4,21.7,,,,,
3,1.2,2.6,0.6,1000.9,98,3.05,18.5,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,0.1,3.8,-2.5,1014,85,0,27,12,21.7,,,,,
6,0.1,2.2,-2.2,997.1,92,0,19,46.3,50.4,,,,,
7,,,,,,,,,,,,,,
8,2.4,3.7,1.9,990.9,96,1.02,21.2,10,14.4,,,,,
9,3.2,4.8,2.2,992.5,,0,10.3,7.2,7.2,,,,,
10,2.3,4.7,1,993.7,96,1.27,21.6,5.4,7.2,,,,,
11,3.3,4.6,1.4,1001.1,94,1.02,24.9,8.7,14.4,,,,,
12,2.4,4,1.2,1001.1,90,0.51,17.5,23,35.9,,,,,
13,,,,,,,,,,,,,,
14,1.5,3.3,-0.9,,91,1.02,20,11.7,14.4,,,,,
15,0.9,2.8,-1.6,1001.7,,2.03,6.1,21.7,28.7,,,,,
16,4.5,6.2,1.7,1005.7,95,0,19.5,33.5,43.2,,,,,
17,5.4,7.4,4,1007.6,89,0,,27,28.7,,,,,
18,,,,,,,,,,,,,,
19,6.1,8.3,4.7,996.8,93,2.29,20,19.8,28.7,,,,,
20,5.6,7.5,3.3,,97,3.05,24.8,12.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,0.4,4.2,-0.2,1001.2,91,6.1,18.3,9.6,14.4,,,,,
23,0.7,1.1,-0.3,1001.4,94,0.51,24,15.7,28.7,,,,,
24,2.1,4.1,0.4,989.6,90,1.02,23.2,44.3,50.4,,,,,
25,1.3,3.1,0.2,990.2,90,2.03,19.2,43.2,50.4,,,,,
26,-2.3,-0.3,-3.6,996.1,87,0.51,24.1,27.6,43.2,,,,,
27,,,,,,,,,,,,,,
28,-4.5,-0.3,-7.7,992.5,84,0.51,29.1,23.3,46.9,,,,,
29,-4.8,-1.1,-9.3,992.4,,0,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,1.9,2.9,0.5,981.9,96,4.06,17.4,31.1,43.2,,,,,
