Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,9,1021.1,97,4.06,26.1,15.6,21.7,,,,,
2,11.6,13.8,8.6,1022.8,94,0,16.1,10.2,18,,,,,
3,13.8,17.7,9.7,1016.8,93,0,9.7,9.1,14.4,,,,,
4,15.6,21.3,12.9,1012.7,91,1.02,33.3,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,9.9,11.6,8.2,1010.4,97,6.1,15.8,27,43.2,,,,,
7,8.1,9.4,7.2,1017.5,99,1.02,5.1,26.3,35.9,,,,,
8,9.7,12.2,7,1015.9,92,0,15.4,8.1,14.4,,,,,
9,10.3,12.2,7.4,1018.5,89,0,20.8,23.9,35.9,,,,,
10,10.2,15.3,6.6,1014.4,82,0,32.2,13.1,35.9,,,,,
11,9.6,13.2,8.2,1016.8,82,0,31.4,16.9,28.7,,,,,
12,8.2,10.9,5.6,1019,79,0,31.9,10,14.4,,,,,
13,11.8,14.6,6.4,1012.8,73,0,29.8,18,21.7,,,,,
14,11.9,15.4,7.3,1000.9,88,0,23.5,26.3,43.2,,,,,
15,8.7,13.1,6.6,1006.6,69,12.95,31.1,19.3,43.2,,,,,
16,14.8,20.7,8.3,1002.3,71,0,38.1,30.7,43.2,,,,,
17,12.7,20,7.2,998.5,90,2.03,25.6,24.4,43.2,,,,,
18,6.9,9.9,4.3,1015.3,79,0,34,22.2,35.9,,,,,
19,10.5,12.5,3.2,1014.5,75,0,40.9,15.6,28.7,,,,,
20,13.9,17.1,9.9,1006.5,81,0,43.6,14.4,21.7,,,,,
21,13.4,17.6,12.3,1006.9,,0,32.5,14.4,21.7,,,,,
22,14.6,17.9,11.9,1009.8,84,0,36,14.4,21.7,,,,,
23,17.8,21.3,12.9,1012,83,0,38.6,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.1,9.2,8.6,1018.4,94,0,,41.3,43.2,,,,,
26,8.7,10.9,8,1019.9,88,0.76,33.3,15,28.7,,,,,
27,8.7,10.6,6.1,1017.5,86,0,29.5,21.7,28.7,,,,,
28,8.4,10.4,7.7,1016.6,84,0.25,32.5,23,28.7,,,,,
29,11.6,18.3,9,,70,0,33.8,19.8,28.7,,,,,
30,,,,,,,,,,,,,,
31,13.3,16.8,11.2,999.9,92,3.05,23.7,13,21.7,,,,,
