Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.6,-4,-5.2,1019,87,1.02,24,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,-2.7,-1.9,-3.3,1012.5,93,3.05,12.6,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,0.7,-1.3,1015.5,98,0,8.5,24.6,28.7,,,,,
8,1.7,3.9,-0.9,1011.1,,0,19.5,14.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,-2.1,0.4,-4.7,994.5,95,0.51,1.4,22.8,28.7,,,,,
11,-6.9,-5.2,-7.3,996.3,82,0.76,1.4,32.4,46.9,,,,,
12,-8.7,-6.6,-11,1005.8,79,1.02,1.8,38.5,43.2,,,,,
13,-4.8,-1.8,-8.8,1015.9,85,1.02,14.6,28.7,43.2,,,,,
14,-5.4,-4.1,-7.4,1018.9,81,0.25,13.8,18.5,32.4,,,,,
15,,,,,,,,,,,,,,
16,-4.5,-3.7,-10.2,1015.8,85,0,28.5,8.1,10.7,,,,,
17,-5.1,-1.7,-17.8,1017.9,87,0,26.2,10.7,14.4,,,,,
18,2.6,4.9,-2.9,1019.3,68,0,30.6,32.8,43.2,,,,,
19,3.6,5,0.8,1026,68,0,24.9,26.3,43.2,,,,,
20,3.6,4,-2.4,1022.8,73,0,22,19.4,21.7,,,,,
21,0.1,2.6,-0.7,1025.1,97,0,0.8,15.2,18,,,,,
22,1.7,2.7,-0.4,1027,,0,26.2,13.5,21.7,,,,,
23,4.7,8,-0.3,1025.8,81,0,29.1,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,5,8.2,2,1018,84,0,27.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.3,-1.4,-2.8,,,0,22.5,13.5,18,,,,,
29,-3.2,-2.8,-3.4,,76,0,28.5,18.9,21.7,,,,,
30,-2.6,0.9,-5.8,,,0,22.2,9.1,18,,,,,
