Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.4,-2.2,-6,992.7,93,2.03,11.4,21.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.2,-2.9,-10.5,1012.8,89,0.25,23,17.2,21.7,,,,,
18,-2.8,0.3,-11.7,1009.9,94,0,14.5,20.7,32.4,,,,,
19,-1.6,-0.7,-2.6,1000.8,94,0,6,47.6,61.1,,,,,
20,-5.2,-1.7,-6.9,1005,84,1.02,19.8,19.4,32.4,,,,,
21,-7.3,-6.9,-8.1,1012.6,,0,28.8,11.7,14.4,,,,,
22,-15.3,-11.5,-21.5,1009.3,92,0,15.6,17,35.9,,,,,
23,-7,-3.9,-14.7,1008.2,95,0.76,15.4,16.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,-15.6,-12,-24.4,997.1,90,,10.6,22.2,28.7,,,,,
26,-16.5,-12.6,-18.7,1002.6,85,0.51,12.1,23.7,32.4,,,,,
27,-18,-15.8,-22.2,,79,0,20,21.7,32.4,,,,,
28,-14.3,-10.2,-24.3,1017.5,84,0.51,21.4,17.4,21.7,,,,,
